"[[209, 199, 3, 2, 5], [209, 167, 5, 2, 5], [209, 143, 6, 2, 5], [209, 143, 8, 6, 5]]",0,209,205,39,0.04288434982299805,0
"[[209, 203, 3, 2, 5], [209, 199, 3, 2, 5], [209, 167, 5, 2, 5], [209, 143, 6, 2, 5]]",0,209,209,40,0.0468752384185791,0
"[[209, 205, 2, 2, 5], [209, 203, 3, 2, 5], [209, 199, 3, 2, 5], [209, 167, 5, 2, 5]]",0,209,209,39,0.039893388748168945,0
"[[209, 205, 2, 6, 5], [209, 205, 2, 2, 5], [209, 203, 3, 2, 5], [209, 199, 3, 2, 5]]",4,209,203,21,0.0359034538269043,0
"[[209, 209, 3, 9, 5], [209, 205, 2, 6, 5], [209, 205, 2, 2, 5], [209, 203, 3, 2, 5]]",5,209,197,40,0.03998756408691406,0
"[[209, 203, 6, 9, 5], [209, 209, 3, 9, 5], [209, 205, 2, 6, 5], [209, 205, 2, 2, 5]]",5,209,188,40,0.04287528991699219,0
"[[209, 197, 8, 6, 5], [209, 203, 6, 9, 5], [209, 209, 3, 9, 5], [209, 205, 2, 6, 5]]",4,209,179,39,0.04388928413391113,0
"[[209, 197, 9, 6, 5], [209, 197, 8, 6, 5], [209, 203, 6, 9, 5], [209, 209, 3, 9, 5]]",4,209,167,21,0.037886619567871094,0
"[[209, 188, 8, 6, 5], [209, 197, 9, 6, 5], [209, 197, 8, 6, 5], [209, 203, 6, 9, 5]]",4,209,161,40,0.039957284927368164,0
"[[209, 167, 9, 2, 5], [209, 188, 8, 6, 5], [209, 197, 9, 6, 5], [209, 197, 8, 6, 5]]",0,209,199,39,0.041585445404052734,0
"[[209, 161, 9, 2, 5], [209, 167, 9, 2, 5], [209, 188, 8, 6, 5], [209, 197, 9, 6, 5]]",0,209,197,39,0.0408933162689209,0
"[[209, 199, 10, 2, 5], [209, 161, 9, 2, 5], [209, 167, 9, 2, 5], [209, 188, 8, 6, 5]]",0,209,197,39,0.041800737380981445,0
"[[209, 199, 10, 2, 5], [209, 199, 10, 2, 5], [209, 161, 9, 2, 5], [209, 167, 9, 2, 5]]",0,209,195,21,0.04109811782836914,0
"[[209, 197, 7, 9, 5], [209, 199, 10, 2, 5], [209, 199, 10, 2, 5], [209, 161, 9, 2, 5]]",5,209,125,39,0.04084897041320801,0
"[[209, 195, 8, 6, 5], [209, 197, 7, 9, 5], [209, 199, 10, 2, 5], [209, 199, 10, 2, 5]]",4,209,173,39,0.03985166549682617,0
"[[209, 125, 9, 6, 5], [209, 195, 8, 6, 5], [209, 197, 7, 9, 5], [209, 199, 10, 2, 5]]",4,209,167,39,0.04100847244262695,0
"[[209, 173, 9, 9, 4], [209, 125, 9, 6, 5], [209, 195, 8, 6, 5], [209, 197, 7, 9, 5]]",5,209,133,40,0.038037776947021484,0
"[[209, 173, 12, 9, 4], [209, 173, 9, 9, 4], [209, 125, 9, 6, 5], [209, 195, 8, 6, 5]]",5,209,133,40,0.043747901916503906,0
"[[209, 133, 8, 2, 4], [209, 173, 12, 9, 4], [209, 173, 9, 9, 4], [209, 125, 9, 6, 5]]",0,209,190,21,0.03997349739074707,0
"[[209, 133, 9, 9, 4], [209, 133, 8, 2, 4], [209, 173, 12, 9, 4], [209, 173, 9, 9, 4]]",5,209,142,40,0.04114556312561035,0
"[[209, 190, 7, 2, 4], [209, 133, 9, 9, 4], [209, 133, 8, 2, 4], [209, 173, 12, 9, 4]]",0,209,196,21,0.04088783264160156,0
"[[209, 142, 7, 2, 4], [209, 190, 7, 2, 4], [209, 133, 9, 9, 4], [209, 133, 8, 2, 4]]",0,209,200,39,0.05354499816894531,0
"[[209, 142, 6, 2, 4], [209, 142, 7, 2, 4], [209, 190, 7, 2, 4], [209, 133, 9, 9, 4]]",0,209,200,21,0.029867887496948242,0
"[[209, 196, 3, 2, 4], [209, 142, 6, 2, 4], [209, 142, 7, 2, 4], [209, 190, 7, 2, 4]]",0,209,202,40,0.03950953483581543,0
"[[209, 200, 4, 2, 4], [209, 196, 3, 2, 4], [209, 142, 6, 2, 4], [209, 142, 7, 2, 4]]",0,209,208,39,0.040892601013183594,0
"[[209, 202, 3, 9, 4], [209, 200, 4, 2, 4], [209, 196, 3, 2, 4], [209, 142, 6, 2, 4]]",5,209,178,39,0.0379788875579834,0
"[[209, 208, 3, 9, 4], [209, 202, 3, 9, 4], [209, 200, 4, 2, 4], [209, 196, 3, 2, 4]]",5,209,187,21,0.03704118728637695,0
"[[209, 208, 4, 9, 4], [209, 208, 3, 9, 4], [209, 202, 3, 9, 4], [209, 200, 4, 2, 4]]",5,209,187,40,0.04163503646850586,0
"[[209, 178, 4, 9, 4], [209, 208, 4, 9, 4], [209, 208, 3, 9, 4], [209, 202, 3, 9, 4]]",5,209,178,39,0.04038405418395996,0
"[[209, 187, 5, 9, 4], [209, 178, 4, 9, 4], [209, 208, 4, 9, 4], [209, 208, 3, 9, 4]]",5,209,178,40,0.04502606391906738,0
"[[209, 178, 5, 2, 4], [209, 187, 5, 9, 4], [209, 178, 4, 9, 4], [209, 208, 4, 9, 4]]",0,209,204,39,0.039629220962524414,0
"[[209, 204, 5, 2, 4], [209, 178, 5, 2, 4], [209, 187, 5, 9, 4], [209, 178, 4, 9, 4]]",0,209,204,40,0.03786730766296387,0
"[[209, 204, 4, 2, 4], [209, 204, 5, 2, 4], [209, 178, 5, 2, 4], [209, 187, 5, 9, 4]]",0,209,204,39,0.04364371299743652,0
"[[209, 204, 4, 2, 4], [209, 204, 4, 2, 4], [209, 204, 5, 2, 4], [209, 178, 5, 2, 4]]",0,209,206,40,0.04267406463623047,0
"[[209, 204, 3, 9, 4], [209, 204, 4, 2, 4], [209, 204, 4, 2, 4], [209, 204, 5, 2, 4]]",5,209,178,39,0.03989386558532715,0
"[[209, 206, 4, 9, 4], [209, 204, 3, 9, 4], [209, 204, 4, 2, 4], [209, 204, 4, 2, 4]]",5,209,187,40,0.03846287727355957,0
"[[209, 178, 5, 9, 4], [209, 206, 4, 9, 4], [209, 204, 3, 9, 4], [209, 204, 4, 2, 4]]",5,209,178,39,0.040891170501708984,0
"[[209, 187, 5, 9, 4], [209, 178, 5, 9, 4], [209, 206, 4, 9, 4], [209, 204, 3, 9, 4]]",5,209,169,40,0.041433095932006836,0
"[[209, 169, 6, 2, 4], [209, 187, 5, 9, 4], [209, 178, 5, 9, 4], [209, 206, 4, 9, 4]]",0,209,204,40,0.038893938064575195,0
"[[209, 169, 6, 2, 4], [209, 169, 6, 2, 4], [209, 187, 5, 9, 4], [209, 178, 5, 9, 4]]",0,209,202,40,0.04306960105895996,0
"[[209, 169, 7, 2, 4], [209, 169, 6, 2, 4], [209, 169, 6, 2, 4], [209, 187, 5, 9, 4]]",0,209,202,40,0.03999638557434082,0
"[[209, 202, 6, 2, 3], [209, 169, 7, 2, 4], [209, 169, 6, 2, 4], [209, 169, 6, 2, 4]]",0,209,199,40,0.03690314292907715,0
"[[209, 202, 8, 2, 3], [209, 202, 6, 2, 3], [209, 169, 7, 2, 4], [209, 169, 6, 2, 4]]",0,209,201,40,0.04288291931152344,0
"[[209, 201, 7, 2, 3], [209, 202, 8, 2, 3], [209, 202, 6, 2, 3], [209, 169, 7, 2, 4]]",0,209,197,40,0.04084300994873047,0
"[[209, 201, 10, 9, 3], [209, 201, 7, 2, 3], [209, 202, 8, 2, 3], [209, 202, 6, 2, 3]]",5,209,150,40,0.041887521743774414,0
"[[209, 197, 11, 9, 3], [209, 201, 10, 9, 3], [209, 201, 7, 2, 3], [209, 202, 8, 2, 3]]",5,209,123,40,0.0421748161315918,0
"[[209, 197, 9, 6, 3], [209, 197, 11, 9, 3], [209, 201, 10, 9, 3], [209, 201, 7, 2, 3]]",4,209,147,40,0.0389401912689209,0
"[[209, 123, 12, 9, 3], [209, 197, 9, 6, 3], [209, 197, 11, 9, 3], [209, 201, 10, 9, 3]]",5,209,132,40,0.03869366645812988,0
"[[209, 123, 10, 9, 3], [209, 123, 12, 9, 3], [209, 197, 9, 6, 3], [209, 197, 11, 9, 3]]",5,209,105,40,0.04438972473144531,0
"[[209, 147, 11, 2, 3], [209, 123, 10, 9, 3], [209, 123, 12, 9, 3], [209, 197, 9, 6, 3]]",0,209,193,40,0.039916038513183594,0
"[[209, 105, 11, 2, 3], [209, 147, 11, 2, 3], [209, 123, 10, 9, 3], [209, 123, 12, 9, 3]]",0,209,191,40,0.040582895278930664,0
"[[209, 193, 8, 2, 3], [209, 105, 11, 2, 3], [209, 147, 11, 2, 3], [209, 123, 10, 9, 3]]",0,209,191,40,0.041880130767822266,0
"[[209, 191, 8, 2, 3], [209, 193, 8, 2, 3], [209, 105, 11, 2, 3], [209, 147, 11, 2, 3]]",0,209,197,40,0.041396379470825195,0
"[[209, 191, 5, 2, 3], [209, 191, 8, 2, 3], [209, 193, 8, 2, 3], [209, 105, 11, 2, 3]]",0,209,197,40,0.039838314056396484,0
"[[209, 197, 8, 6, 3], [209, 191, 5, 2, 3], [209, 191, 8, 2, 3], [209, 193, 8, 2, 3]]",4,209,183,40,0.03889274597167969,0
"[[209, 197, 5, 9, 3], [209, 197, 8, 6, 3], [209, 191, 5, 2, 3], [209, 191, 8, 2, 3]]",5,209,141,40,0.044138431549072266,0
"[[209, 141, 7, 9, 2], [209, 197, 5, 9, 3], [209, 197, 8, 6, 3], [209, 191, 5, 2, 3]]",5,209,167,40,0.037886857986450195,0
"[[209, 141, 4, 9, 2], [209, 141, 7, 9, 2], [209, 197, 5, 9, 3], [209, 197, 8, 6, 3]]",5,209,149,40,0.04185628890991211,0
"[[209, 141, 4, 9, 2], [209, 141, 4, 9, 2], [209, 141, 7, 9, 2], [209, 197, 5, 9, 3]]",5,209,176,40,0.04194927215576172,0
"[[209, 149, 5, 2, 2], [209, 141, 4, 9, 2], [209, 141, 4, 9, 2], [209, 141, 7, 9, 2]]",0,209,204,40,0.04288649559020996,0
"[[209, 176, 3, 2, 2], [209, 149, 5, 2, 2], [209, 141, 4, 9, 2], [209, 141, 4, 9, 2]]",0,209,202,40,0.040841102600097656,0
"[[209, 204, 2, 2, 2], [209, 176, 3, 2, 2], [209, 149, 5, 2, 2], [209, 141, 4, 9, 2]]",0,209,206,40,0.04278898239135742,0
"[[209, 204, 2, 2, 2], [209, 204, 2, 2, 2], [209, 176, 3, 2, 2], [209, 149, 5, 2, 2]]",0,209,208,40,0.040262699127197266,0
"[[209, 202, 2, 2, 2], [209, 204, 2, 2, 2], [209, 204, 2, 2, 2], [209, 176, 3, 2, 2]]",0,209,208,40,0.0399472713470459,0
"[[209, 208, 2, 2, 2], [209, 202, 2, 2, 2], [209, 204, 2, 2, 2], [209, 204, 2, 2, 2]]",0,209,208,40,0.04089021682739258,0
"[[209, 208, 3, 2, 2], [209, 208, 2, 2, 2], [209, 202, 2, 2, 2], [209, 204, 2, 2, 2]]",0,209,208,40,0.04148554801940918,0
"[[209, 208, 3, 2, 2], [209, 208, 3, 2, 2], [209, 208, 2, 2, 2], [209, 202, 2, 2, 2]]",0,209,206,40,0.05053257942199707,0
"[[209, 208, 4, 2, 2], [209, 208, 3, 2, 2], [209, 208, 3, 2, 2], [209, 208, 2, 2, 2]]",0,209,206,40,0.04082083702087402,0
"[[209, 208, 3, 9, 2], [209, 208, 4, 2, 2], [209, 208, 3, 2, 2], [209, 208, 3, 2, 2]]",5,209,176,40,0.040724992752075195,0
"[[209, 206, 5, 9, 2], [209, 208, 3, 9, 2], [209, 208, 4, 2, 2], [209, 208, 3, 2, 2]]",5,209,185,40,0.04089045524597168,0
"[[209, 176, 6, 2, 2], [209, 206, 5, 9, 2], [209, 208, 3, 9, 2], [209, 208, 4, 2, 2]]",0,209,202,40,0.0385439395904541,0
"[[209, 176, 5, 9, 2], [209, 176, 6, 2, 2], [209, 206, 5, 9, 2], [209, 208, 3, 9, 2]]",5,209,158,40,0.0403447151184082,0
"[[209, 202, 6, 9, 2], [209, 176, 5, 9, 2], [209, 176, 6, 2, 2], [209, 206, 5, 9, 2]]",5,209,167,40,0.04288649559020996,0
"[[209, 158, 7, 9, 2], [209, 202, 6, 9, 2], [209, 176, 5, 9, 2], [209, 176, 6, 2, 2]]",5,209,158,40,0.03889608383178711,0
"[[209, 158, 5, 9, 2], [209, 158, 7, 9, 2], [209, 202, 6, 9, 2], [209, 176, 5, 9, 2]]",5,209,149,40,0.04088997840881348,0
"[[209, 167, 6, 9, 2], [209, 158, 5, 9, 2], [209, 158, 7, 9, 2], [209, 202, 6, 9, 2]]",5,209,167,40,0.03751325607299805,0
"[[209, 149, 7, 9, 2], [209, 167, 6, 9, 2], [209, 158, 5, 9, 2], [209, 158, 7, 9, 2]]",5,209,158,40,0.04024028778076172,0
"[[209, 167, 3, 9, 2], [209, 149, 7, 9, 2], [209, 167, 6, 9, 2], [209, 158, 5, 9, 2]]",5,209,149,40,0.03990602493286133,0
"[[209, 158, 6, 6, 2], [209, 167, 3, 9, 2], [209, 149, 7, 9, 2], [209, 167, 6, 9, 2]]",4,209,194,40,0.04187750816345215,0
"[[209, 158, 3, 9, 2], [209, 158, 6, 6, 2], [209, 167, 3, 9, 2], [209, 149, 7, 9, 2]]",5,209,158,40,0.040060997009277344,0
"[[209, 194, 3, 9, 2], [209, 158, 3, 9, 2], [209, 158, 6, 6, 2], [209, 167, 3, 9, 2]]",5,209,185,40,0.03988528251647949,0
"[[209, 158, 7, 9, 2], [209, 194, 3, 9, 2], [209, 158, 3, 9, 2], [209, 158, 6, 6, 2]]",5,209,185,40,0.0406646728515625,0
"[[209, 158, 5, 9, 2], [209, 158, 7, 9, 2], [209, 194, 3, 9, 2], [209, 158, 3, 9, 2]]",5,209,149,40,0.040914058685302734,0
"[[209, 185, 4, 9, 2], [209, 158, 5, 9, 2], [209, 158, 7, 9, 2], [209, 194, 3, 9, 2]]",5,209,167,40,0.04181098937988281,0
"[[209, 149, 8, 2, 1], [209, 185, 4, 9, 2], [209, 158, 5, 9, 2], [209, 158, 7, 9, 2]]",0,209,203,40,0.0399169921875,0
"[[209, 167, 5, 9, 1], [209, 149, 8, 2, 1], [209, 185, 4, 9, 2], [209, 158, 5, 9, 2]]",5,209,139,40,0.04225444793701172,0
"[[209, 203, 8, 9, 1], [209, 167, 5, 9, 1], [209, 149, 8, 2, 1], [209, 185, 4, 9, 2]]",5,209,166,40,0.04089069366455078,0
"[[209, 203, 5, 3.5, 1], [209, 203, 8, 9, 1], [209, 167, 5, 9, 1], [209, 149, 8, 2, 1]]",1,209,183,40,0.04089951515197754,0
"[[209, 183, 5, 6, 1], [209, 203, 5, 3.5, 1], [209, 203, 8, 9, 1], [209, 167, 5, 9, 1]]",4,209,181,40,0.0390169620513916,0
"[[209, 183, 2, 6, 1], [209, 183, 5, 6, 1], [209, 203, 5, 3.5, 1], [209, 203, 8, 9, 1]]",4,209,181,40,0.04338788986206055,0
"[[209, 181, 0, 2, 1], [209, 183, 2, 6, 1], [209, 183, 5, 6, 1], [209, 203, 5, 3.5, 1]]",0,209,207,40,0.04186749458312988,0
"[[209, 181, 4, 2, 1], [209, 181, 0, 2, 1], [209, 183, 2, 6, 1], [209, 183, 5, 6, 1]]",0,208,209,40,0.038547515869140625,0
"[[209, 207, 2, 9, 1], [209, 181, 4, 2, 1], [209, 181, 0, 2, 1], [209, 183, 2, 6, 1]]",5,209,175,40,0.039151668548583984,0
"[[208, 209, 4, 9, 1], [209, 207, 2, 9, 1], [209, 181, 4, 2, 1], [209, 181, 0, 2, 1]]",5,209,193,40,0.04288458824157715,0
"[[209, 193, 4, 9, 1], [208, 209, 4, 9, 1], [209, 207, 2, 9, 1], [209, 181, 4, 2, 1]]",5,209,175,40,0.037932634353637695,0
"[[209, 193, 5, 9, 1], [209, 193, 4, 9, 1], [208, 209, 4, 9, 1], [209, 207, 2, 9, 1]]",5,209,175,40,0.0428922176361084,0
"[[209, 175, 4, 9, 1], [209, 193, 5, 9, 1], [209, 193, 4, 9, 1], [208, 209, 4, 9, 1]]",5,209,166,40,0.03790760040283203,0
"[[209, 175, 5, 6, 1], [209, 175, 4, 9, 1], [209, 193, 5, 9, 1], [209, 193, 4, 9, 1]]",4,209,187,40,0.042878150939941406,0
"[[209, 175, 4, 4, 1], [209, 175, 5, 6, 1], [209, 175, 4, 9, 1], [209, 193, 5, 9, 1]]",2,209,191,40,0.04235672950744629,0
"[[209, 187, 2, 9, 1], [209, 175, 4, 4, 1], [209, 175, 5, 6, 1], [209, 175, 4, 9, 1]]",5,209,175,40,0.03859353065490723,0
"[[209, 191, 1, 2, 1], [209, 187, 2, 9, 1], [209, 175, 4, 4, 1], [209, 175, 5, 6, 1]]",0,209,207,40,0.04159140586853027,0
"[[209, 175, 1, 2, 1], [209, 191, 1, 2, 1], [209, 187, 2, 9, 1], [209, 175, 4, 4, 1]]",0,209,209,40,0.0399477481842041,0
"[[209, 175, 2, 9, 1], [209, 175, 1, 2, 1], [209, 191, 1, 2, 1], [209, 187, 2, 9, 1]]",5,209,202,40,0.04089021682739258,0
"[[209, 202, 1, 9, 1], [209, 175, 2, 9, 1], [209, 175, 1, 2, 1], [209, 191, 1, 2, 1]]",5,209,193,40,0.03789091110229492,0
"[[209, 202, 3, 9, 1], [209, 202, 1, 9, 1], [209, 175, 2, 9, 1], [209, 175, 1, 2, 1]]",5,209,202,40,0.042885780334472656,0
"[[209, 202, 1, 9, 1], [209, 202, 3, 9, 1], [209, 202, 1, 9, 1], [209, 175, 2, 9, 1]]",5,209,184,40,0.04089093208312988,0
"[[209, 202, 3, 9, 1], [209, 202, 1, 9, 1], [209, 202, 3, 9, 1], [209, 202, 1, 9, 1]]",5,209,202,40,0.04089069366455078,0
"[[209, 202, 5, 2, 1], [209, 202, 3, 9, 1], [209, 202, 1, 9, 1], [209, 202, 3, 9, 1]]",0,209,205,40,0.04060649871826172,0
"[[209, 202, 4, 2, 1], [209, 202, 5, 2, 1], [209, 202, 3, 9, 1], [209, 202, 1, 9, 1]]",0,209,201,40,0.04089546203613281,0
"[[209, 202, 5, 2, 1], [209, 202, 4, 2, 1], [209, 202, 5, 2, 1], [209, 202, 3, 9, 1]]",0,209,203,40,0.04216170310974121,0
"[[209, 203, 4, 2, 1], [209, 202, 5, 2, 1], [209, 202, 4, 2, 1], [209, 202, 5, 2, 1]]",0,209,201,40,0.03789877891540527,0
"[[209, 203, 6, 2, 1], [209, 203, 4, 2, 1], [209, 202, 5, 2, 1], [209, 202, 4, 2, 1]]",0,209,203,40,0.04381847381591797,0
"[[209, 203, 4, 9, 1], [209, 203, 6, 2, 1], [209, 203, 4, 2, 1], [209, 202, 5, 2, 1]]",5,209,157,40,0.04079151153564453,0
"[[209, 203, 5, 9, 1], [209, 203, 4, 9, 1], [209, 203, 6, 2, 1], [209, 203, 4, 2, 1]]",5,209,175,40,0.04144167900085449,0
"[[209, 157, 4, 9, 1], [209, 203, 5, 9, 1], [209, 203, 4, 9, 1], [209, 203, 6, 2, 1]]",5,209,166,40,0.07082653045654297,0
