-2.288872152566909790e-01,-1.503127694129943848e+00,5.987551212310791016e-01,-1.317453086376190186e-01,-4.678142964839935303e-01,-2.564235329627990723e-01,-7.552333641797304153e-03,-4.760133326053619385e-01,-6.068421602249145508e-01,1.809509694576263428e-01
5.992694497108459473e-01,-7.825136184692382812e-01,5.601567625999450684e-01,-4.622714594006538391e-02,-1.032140016555786133e+00,-5.553274154663085938e-01,-2.825682163238525391e-01,-5.860089883208274841e-02,-5.509855747222900391e-01,-2.514854967594146729e-01
-7.089416980743408203e-01,-2.643196582794189453e-01,4.003587961196899414e-01,3.072246015071868896e-01,-4.633047580718994141e-01,-4.102863073348999023e-01,4.855009317398071289e-01,-7.498017549514770508e-01,9.087987542152404785e-01,1.142115592956542969e-01
-9.182007908821105957e-01,-3.575592637062072754e-01,1.024313792586326599e-01,-5.320645570755004883e-01,-6.905840635299682617e-01,1.533342301845550537e-01,1.867080777883529663e-01,-4.793014228343963623e-01,4.541586339473724365e-01,-7.762818932533264160e-01
-4.989006370306015015e-02,-8.779273629188537598e-01,-5.312293767929077148e-01,-1.229436278343200684e+00,2.356506697833538055e-02,-6.032056212425231934e-01,-3.343590795993804932e-01,3.857976794242858887e-01,-9.410245418548583984e-01,-1.064692661166191101e-01
-9.007109403610229492e-01,3.264939486980438232e-01,-3.284589946269989014e-01,-4.375143647193908691e-01,-1.892085969448089600e-01,-5.046523362398147583e-02,3.579780459403991699e-01,-3.892926573753356934e-01,7.620691657066345215e-01,-4.559909105300903320e-01
1.278237849473953247e-01,-9.996286630630493164e-01,-9.981815814971923828e-01,-6.206851005554199219e-01,-1.020151823759078979e-01,-1.208095178008079529e-01,5.626929998397827148e-01,-4.155266284942626953e-01,7.287885993719100952e-02,-7.855829596519470215e-01
-4.128032028675079346e-01,-1.551998257637023926e+00,6.612970829010009766e-01,-7.318590283393859863e-01,-6.459134072065353394e-02,1.373645365238189697e-01,1.536587029695510864e-01,-5.999647974967956543e-01,-4.313127100467681885e-01,-1.890892982482910156e-01
-1.119458526372909546e-01,1.857298016548156738e-01,-5.050687789916992188e-01,6.847025752067565918e-01,2.675634622573852539e-01,1.172261610627174377e-01,2.231910228729248047e-01,-9.345482289791107178e-02,8.565483689308166504e-01,3.256252408027648926e-01
5.668521299958229065e-02,-9.407409429550170898e-01,-3.986985608935356140e-02,-9.433864802122116089e-02,-4.543889686465263367e-02,-1.077032208442687988e+00,8.137916922569274902e-01,-3.942947983741760254e-01,7.488991618156433105e-01,-1.131514191627502441e+00
-7.028934955596923828e-01,-1.340506434440612793e+00,5.684548020362854004e-01,-2.913352251052856445e-01,-6.264434456825256348e-01,-1.931709051132202148e-02,-4.507330954074859619e-01,-1.264540851116180420e-01,-1.343339234590530396e-01,-7.867264151573181152e-01
-2.473744601011276245e-01,5.392933487892150879e-01,-4.916225969791412354e-01,1.771132946014404297e-01,-1.085354201495647430e-02,-1.082572788000106812e-01,-2.775805890560150146e-01,-8.558986783027648926e-01,5.491181612014770508e-01,3.819584846496582031e-01
