98,-0.0888888888888888,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
98,-0.0888888888888888,39
98,-0.0888888888888888,39
98,-0.0888888888888888,39
98,-0.0888888888888888,39
105,-0.16666666666666674,39
105,-0.16666666666666674,39
105,-0.16666666666666674,39
99,-0.10000000000000009,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
99,-0.10000000000000009,21
99,-0.10000000000000009,21
99,-0.10000000000000009,39
102,-0.1333333333333333,21
104,-0.15555555555555545,40
109,-0.21111111111111103,39
110,-0.22222222222222232,40
112,-0.24444444444444446,39
111,-0.2333333333333334,40
110,-0.22222222222222232,39
110,-0.22222222222222232,21
110,-0.22222222222222232,40
109,-0.21111111111111103,39
108,-0.19999999999999996,40
106,-0.1777777777777778,21
106,-0.1777777777777778,40
106,-0.1777777777777778,40
104,-0.15555555555555545,39
102,-0.1333333333333333,40
104,-0.15555555555555545,39
103,-0.14444444444444438,21
101,-0.12222222222222223,39
104,-0.15555555555555545,40
102,-0.1333333333333333,39
104,-0.15555555555555545,40
99,-0.10000000000000009,39
99,-0.10000000000000009,21
101,-0.12222222222222223,40
102,-0.1333333333333333,39
97,-0.07777777777777772,40
102,-0.1333333333333333,38
97,-0.07777777777777772,40
100,-0.11111111111111116,39
103,-0.14444444444444438,21
99,-0.10000000000000009,40
98,-0.0888888888888888,39
104,-0.15555555555555545,39
102,-0.1333333333333333,21
106,-0.1777777777777778,40
106,-0.1777777777777778,39
107,-0.18888888888888888,40
109,-0.21111111111111103,40
110,-0.22222222222222232,40
109,-0.21111111111111103,38
108,-0.19999999999999996,39
112,-0.24444444444444446,40
107,-0.18888888888888888,40
111,-0.2333333333333334,40
112,-0.24444444444444446,38
108,-0.19999999999999996,39
114,-0.2666666666666666,40
112,-0.24444444444444446,40
113,-0.25555555555555554,39
113,-0.25555555555555554,39
116,-0.288888888888889,40
111,-0.2333333333333334,39
117,-0.30000000000000004,38
110,-0.22222222222222232,40
116,-0.288888888888889,39
111,-0.2333333333333334,39
111,-0.2333333333333334,38
115,-0.2777777777777777,39
115,-0.2777777777777777,40
115,-0.2777777777777777,39
115,-0.2777777777777777,39
116,-0.288888888888889,40
111,-0.2333333333333334,39
114,-0.2666666666666666,40
109,-0.21111111111111103,40
112,-0.24444444444444446,39
109,-0.21111111111111103,39
113,-0.25555555555555554,40
115,-0.2777777777777777,39
115,-0.2777777777777777,39
116,-0.288888888888889,39
119,-0.3222222222222222,40
121,-0.34444444444444455,40
117,-0.30000000000000004,40
121,-0.34444444444444455,39
115,-0.2777777777777777,40
115,-0.2777777777777777,21
115,-0.2777777777777777,40
117,-0.30000000000000004,39
118,-0.3111111111111111,40
118,-0.3111111111111111,40
118,-0.3111111111111111,40
122,-0.3555555555555556,39
120,-0.33333333333333326,40
120,-0.33333333333333326,39
123,-0.3666666666666667,40
122,-0.3555555555555556,39
125,-0.38888888888888884,40
124,-0.37777777777777777,21
127,-0.4111111111111112,40
126,-0.3999999999999999,39
126,-0.3999999999999999,40
127,-0.4111111111111112,39
126,-0.3999999999999999,40
126,-0.3999999999999999,39
124,-0.37777777777777777,39
123,-0.3666666666666667,40
120,-0.33333333333333326,39
118,-0.3111111111111111,40
117,-0.30000000000000004,39
113,-0.25555555555555554,40
112,-0.24444444444444446,41
112,-0.24444444444444446,39
109,-0.21111111111111103,39
108,-0.19999999999999996,40
106,-0.1777777777777778,41
101,-0.12222222222222223,39
103,-0.14444444444444438,21
99,-0.10000000000000009,39
96,-0.06666666666666665,40
96,-0.06666666666666665,40
97,-0.07777777777777772,39
93,-0.03333333333333344,40
99,-0.10000000000000009,40
93,-0.03333333333333344,40
98,-0.0888888888888888,39
102,-0.1333333333333333,40
103,-0.14444444444444438,40
103,-0.14444444444444438,40
105,-0.16666666666666674,40
106,-0.1777777777777778,40
106,-0.1777777777777778,40
106,-0.1777777777777778,40
103,-0.14444444444444438,40
105,-0.16666666666666674,40
99,-0.10000000000000009,40
104,-0.15555555555555545,40
98,-0.0888888888888888,40
104,-0.15555555555555545,40
97,-0.07777777777777772,40
101,-0.12222222222222223,40
99,-0.10000000000000009,40
97,-0.07777777777777772,40
105,-0.16666666666666674,40
97,-0.07777777777777772,40
99,-0.10000000000000009,40
103,-0.14444444444444438,40
104,-0.15555555555555545,40
105,-0.16666666666666674,40
106,-0.1777777777777778,40
107,-0.18888888888888888,40
105,-0.16666666666666674,40
104,-0.15555555555555545,40
102,-0.1333333333333333,40
102,-0.1333333333333333,40
97,-0.07777777777777772,40
99,-0.10000000000000009,40
98,-0.0888888888888888,40
97,-0.07777777777777772,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
100,-0.11111111111111116,40
105,-0.16666666666666674,40
107,-0.18888888888888888,40
108,-0.19999999999999996,40
105,-0.16666666666666674,40
109,-0.21111111111111103,40
109,-0.21111111111111103,40
103,-0.14444444444444438,40
106,-0.1777777777777778,40
111,-0.2333333333333334,40
105,-0.16666666666666674,40
109,-0.21111111111111103,40
110,-0.22222222222222232,40
109,-0.21111111111111103,40
110,-0.22222222222222232,40
108,-0.19999999999999996,40
110,-0.22222222222222232,40
108,-0.19999999999999996,40
103,-0.14444444444444438,40
108,-0.19999999999999996,40
110,-0.22222222222222232,40
100,-0.11111111111111116,40
102,-0.1333333333333333,40
116,-0.288888888888889,40
105,-0.16666666666666674,40
113,-0.25555555555555554,40
113,-0.25555555555555554,40
107,-0.18888888888888888,40
112,-0.24444444444444446,40
105,-0.16666666666666674,40
107,-0.18888888888888888,40
108,-0.19999999999999996,40
107,-0.18888888888888888,40
103,-0.14444444444444438,40
112,-0.24444444444444446,40
102,-0.1333333333333333,40
117,-0.30000000000000004,40
103,-0.14444444444444438,40
108,-0.19999999999999996,40
102,-0.1333333333333333,40
107,-0.18888888888888888,40
105,-0.16666666666666674,40
113,-0.25555555555555554,40
108,-0.19999999999999996,40
108,-0.19999999999999996,21
110,-0.22222222222222232,40
109,-0.21111111111111103,39
112,-0.24444444444444446,40
108,-0.19999999999999996,21
102,-0.1333333333333333,40
107,-0.18888888888888888,39
101,-0.12222222222222223,40
108,-0.19999999999999996,21
105,-0.16666666666666674,40
100,-0.11111111111111116,39
103,-0.14444444444444438,39
102,-0.1333333333333333,21
105,-0.16666666666666674,39
106,-0.1777777777777778,40
112,-0.24444444444444446,39
103,-0.14444444444444438,40
106,-0.1777777777777778,21
104,-0.15555555555555545,39
104,-0.15555555555555545,39
104,-0.15555555555555545,40
103,-0.14444444444444438,39
103,-0.14444444444444438,40
103,-0.14444444444444438,39
103,-0.14444444444444438,21
104,-0.15555555555555545,39
108,-0.19999999999999996,21
112,-0.24444444444444446,40
103,-0.14444444444444438,39
108,-0.19999999999999996,39
104,-0.15555555555555545,40
110,-0.22222222222222232,39
117,-0.30000000000000004,39
109,-0.21111111111111103,40
115,-0.2777777777777777,39
117,-0.30000000000000004,21
114,-0.2666666666666666,40
114,-0.2666666666666666,40
118,-0.3111111111111111,39
115,-0.2777777777777777,40
113,-0.25555555555555554,39
108,-0.19999999999999996,39
107,-0.18888888888888888,21
105,-0.16666666666666674,21
108,-0.19999999999999996,40
122,-0.3555555555555556,39
125,-0.38888888888888884,39
124,-0.37777777777777777,21
120,-0.33333333333333326,39
117,-0.30000000000000004,40
117,-0.30000000000000004,39
127,-0.4111111111111112,40
116,-0.288888888888889,39
123,-0.3666666666666667,39
124,-0.37777777777777777,40
122,-0.3555555555555556,21
124,-0.37777777777777777,39
116,-0.288888888888889,40
119,-0.3222222222222222,21
119,-0.3222222222222222,40
113,-0.25555555555555554,40
114,-0.2666666666666666,39
109,-0.21111111111111103,40
110,-0.22222222222222232,39
116,-0.288888888888889,40
110,-0.22222222222222232,39
117,-0.30000000000000004,39
111,-0.2333333333333334,21
123,-0.3666666666666667,39
120,-0.33333333333333326,21
116,-0.288888888888889,39
116,-0.288888888888889,40
111,-0.2333333333333334,21
107,-0.18888888888888888,39
128,-0.4222222222222223,40
119,-0.3222222222222222,40
117,-0.30000000000000004,39
120,-0.33333333333333326,40
121,-0.34444444444444455,39
126,-0.3999999999999999,41
124,-0.37777777777777777,40
126,-0.3999999999999999,39
124,-0.37777777777777777,40
124,-0.37777777777777777,39
123,-0.3666666666666667,39
122,-0.3555555555555556,40
118,-0.3111111111111111,39
110,-0.22222222222222232,40
123,-0.3666666666666667,40
109,-0.21111111111111103,40
125,-0.38888888888888884,40
112,-0.24444444444444446,40
126,-0.3999999999999999,40
126,-0.3999999999999999,40
123,-0.3666666666666667,40
120,-0.33333333333333326,40
114,-0.2666666666666666,40
121,-0.34444444444444455,40
124,-0.37777777777777777,40
115,-0.2777777777777777,40
124,-0.37777777777777777,40
124,-0.37777777777777777,40
119,-0.3222222222222222,40
122,-0.3555555555555556,40
116,-0.288888888888889,40
121,-0.34444444444444455,40
120,-0.33333333333333326,40
130,-0.4444444444444444,40
121,-0.34444444444444455,40
136,-0.5111111111111111,40
139,-0.5444444444444445,40
132,-0.46666666666666656,40
140,-0.5555555555555556,40
131,-0.4555555555555555,40
140,-0.5555555555555556,40
125,-0.38888888888888884,40
140,-0.5555555555555556,40
130,-0.4444444444444444,40
138,-0.5333333333333334,40
134,-0.48888888888888893,40
138,-0.5333333333333334,40
137,-0.5222222222222221,40
140,-0.5555555555555556,40
141,-0.5666666666666667,40
142,-0.5777777777777777,40
141,-0.5666666666666667,40
140,-0.5555555555555556,40
136,-0.5111111111111111,40
139,-0.5444444444444445,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
131,-0.4555555555555555,40
141,-0.5666666666666667,40
135,-0.5,40
123,-0.3666666666666667,40
136,-0.5111111111111111,40
136,-0.5111111111111111,40
126,-0.3999999999999999,40
129,-0.43333333333333335,40
129,-0.43333333333333335,40
132,-0.46666666666666656,40
134,-0.48888888888888893,40
130,-0.4444444444444444,40
131,-0.4555555555555555,40
128,-0.4222222222222223,40
126,-0.3999999999999999,40
127,-0.4111111111111112,40
127,-0.4111111111111112,40
132,-0.46666666666666656,40
130,-0.4444444444444444,40
117,-0.30000000000000004,40
131,-0.4555555555555555,40
123,-0.3666666666666667,40
129,-0.43333333333333335,40
131,-0.4555555555555555,40
127,-0.4111111111111112,40
132,-0.46666666666666656,40
132,-0.46666666666666656,40
126,-0.3999999999999999,40
128,-0.4222222222222223,40
129,-0.43333333333333335,40
122,-0.3555555555555556,40
126,-0.3999999999999999,40
133,-0.47777777777777786,40
125,-0.38888888888888884,40
126,-0.3999999999999999,40
140,-0.5555555555555556,40
126,-0.3999999999999999,40
140,-0.5555555555555556,40
138,-0.5333333333333334,40
143,-0.5888888888888888,40
136,-0.5111111111111111,40
140,-0.5555555555555556,40
138,-0.5333333333333334,40
135,-0.5,40
132,-0.46666666666666656,40
133,-0.47777777777777786,40
126,-0.3999999999999999,40
137,-0.5222222222222221,40
128,-0.4222222222222223,40
139,-0.5444444444444445,40
129,-0.43333333333333335,40
139,-0.5444444444444445,40
131,-0.4555555555555555,40
141,-0.5666666666666667,40
131,-0.4555555555555555,40
136,-0.5111111111111111,40
134,-0.48888888888888893,40
134,-0.48888888888888893,39
135,-0.5,40
135,-0.5,39
137,-0.5222222222222221,21
131,-0.4555555555555555,39
