36.786724,6.0766063,6.0766063,23.210617,6.879219,22.078737,6.0766063,36.786724,25.88542,22.987463,6.0766063,6.0766063,21.466589,6.0766063,25.88542,25.88542
1.2861619,0.794261,1.2861619,1.2861619,0.794261,1.2861619,0.24168372,0.24168372,1.2861619,1.2861619,1.2861619,1.2861619,1.2861619,0.794261,0.24168372,0.9571289
8.964649,0.007921507,0.007921507,8.343117,9.66136,8.343117,27.671566,8.60212,0.007921507,0.007921507,8.343117,8.60212,0.007921507,1.622429e-05,0.007921507,9.66136
0.1878314,15.853329,30.66944,15.700762,30.66944,0.1878314,0.1878314,17.128191,13.46243,0.6891126,0.1878314,0.1878314,30.66944,13.46243,0.1878314,18.435322
16.537086,0.16148601,10.812329,10.921469,22.628359,0.16148601,23.305912,16.537086,11.150637,31.01981,0.16148601,0.16148601,31.01981,0.16148601,0.16148601,0.16148601
0.100526854,0.013474454,3.3300028,0.013474454,9.557487,3.7566783,10.183779,10.183779,0.013474454,0.013474454,3.7566783,0.7508935,2.8955147,5.621365,0.7508935,15.805492
0.06917136,0.06917136,1.4267932,5.6770096,1.2255857,1.4267932,0.06917136,0.17093511,3.8071861,0.06917136,0.06917136,0.9383483,0.06917136,0.047474794,0.047474794,0.06917136
0.22862941,0.22862941,0.22862941,13.3087435,0.22862941,0.22862941,4.791948,0.22862941,0.22862941,0.22862941,0.0052647493,0.22862941,5.489483,13.3087435,0.22862941,0.22862941
0.21497913,0.21497913,1.4191386,12.10733,5.208167,0.21497913,0.21497913,0.21497913,0.8450456,12.10733,5.2776556,0.21497913,13.209025,1.4191386,0.20212474,12.975313
0.07240239,27.490217,0.07240239,0.07240239,0.46812296,0.07240239,4.346511,0.7227805,0.7227805,0.07240239,14.701103,0.7227805,0.07240239,14.464421,0.07240239,6.166106
3.9593217,11.387479,0.96828413,10.247794,10.330232,21.815283,0.1131329,0.0041628703,0.0041628703,21.815283,3.6827545,0.0041628703,11.387479,10.247794,0.96828413,0.0041628703
0.6838126,0.1796591,2.82355,0.1796591,2.82355,0.03345431,3.5550287,0.1796591,0.6838126,0.851164,0.6197261,0.4297853,3.5550287,4.966871,4.966871,0.1796591
0.111090295,2.7797182,0.13123927,0.57382935,0.57382935,0.5198692,0.38872328,2.9896655,1.1529405,0.5198692,3.1544898,4.444279,1.1529405,0.57382935,2.9896655,0.57382935
2.6573467,0.012650243,0.51215297,0.89967656,0.011885993,0.89967656,0.89967656,0.89967656,0.07132496,0.0076034693,0.89967656,6.259508,0.07132496,0.89967656,0.033489693,10.715634
0.954383,0.319731,12.20626,12.20626,0.11998613,12.20626,5.372054,0.57461166,1.3682054,0.954383,0.57461166,5.372054,7.7492723,0.954383,0.954383,8.112624
0.7464375,8.7642145,3.192969,0.7464375,0.7464375,0.7464375,0.7464375,0.021576187,0.7464375,3.0102549,0.065133564,0.7464375,0.021576187,0.021576187,0.7464375,0.7464375
0.53473884,0.015723096,4.781964,0.8383667,0.42686075,0.10393751,1.2700895,0.03089422,0.42686075,0.5410859,0.6396445,0.42686075,0.30717903,2.0405898,0.6396445,0.8383667
0.201334,0.201334,0.21891406,1.2671094,0.201334,0.3081545,1.0862362,1.0987589,0.79758054,1.0987589,0.201334,1.7036724,0.20158452,1.5015593,0.21891406,0.717477
1.4402,0.86858267,0.3933807,1.2901537,0.28681454,3.8543847,1.4800135,0.060005385,1.4800135,1.3495469,0.060005385,0.060005385,3.5221941,0.22788692,0.060005385,1.0599786
0.06741002,2.2846527,2.2846527,3.1517565,0.06741002,2.71929,0.0005949038,0.0005949038,0.0005949038,0.0005949038,0.0005949038,0.6221694,2.3895679,0.42224982,0.87479407,0.6221694
0.20666961,0.012131963,2.312263,0.0061985943,0.2127089,0.046682697,3.6602874,0.062064692,3.4366608,3.655696,0.0002258981,0.046682697,2.175873,3.3065605,2.8130999,0.062064692
3.1592803,0.020647066,0.14963505,3.1592803,2.3812282,2.529938,2.823725e-07,0.002225465,1.9558845,6.6623266e-05,0.14963505,0.14963505,0.026250638,0.08575124,0.14963505,6.6623266e-05
0.014395075,0.5319457,0.034786582,0.88463616,2.5075057,0.16732655,0.18275166,2.5075057,0.045425534,2.5075057,0.18275166,0.1370209,2.1961265,0.97884345,1.8207263,0.8438874
4.065402,0.9110043,0.2181249,0.18812828,0.013487743,0.2181249,0.46031925,1.1628507,1.3909993,0.66954696,0.08734775,0.46031925,0.38684806,0.013487743,0.2880584,1.2221556
0.7563194,1.6464875e-05,1.6083503,1.6083503,0.6164428,0.3798297,0.3798297,0.13373548,0.21743925,2.469376,0.38274914,0.35620967,1.0044987,3.59518,0.22933757,0.6127619
0.2894002,2.4692016,0.4225957,0.0051719397,0.43441778,1.2300977,0.2894002,0.25245973,0.25245973,0.2701367,0.26828215,0.25245973,2.4692016,0.25245973,0.060139112,0.716067
0.217659,0.17035079,0.24606661,0.6260416,4.150845,0.24606661,0.07993911,0.88570637,1.7490809,1.6355577,0.14791545,1.1245112,0.09700241,0.09246244,1.6355577,0.06906746
0.40310562,0.2540076,3.0475485,3.20452,0.04710614,0.03852026,0.2540076,0.40310562,0.112106845,0.607975,0.054218,0.008130887,0.17943648,0.2540076,2.6236625,0.607975
3.618089,0.17512041,0.026980754,1.9094162,0.038497355,1.5875261,0.033500794,2.215271,0.033500794,0.027009208,0.10047485,0.13560279,0.033500794,3.618089,0.17512041,0.5824716
0.115246035,0.07199382,0.087901846,0.67749184,0.07199382,0.07199382,0.19858906,0.070066154,0.67749184,0.07199382,0.070066154,0.99191546,0.063065276,0.23897322,0.3217445,0.07199382
0.3753376,0.20388284,0.17471063,0.013900384,0.094502114,0.013900384,0.16029477,0.0822304,0.56964016,0.013900384,0.054493528,1.149695,0.013900384,0.1859657,0.013900384,0.1859657
0.48062596,0.4233246,0.3054356,0.0030725147,0.20026156,0.078837745,0.4233246,0.19051042,0.0030725147,0.5774554,0.18828385,0.13163576,1.1234771,0.4233246,0.078837745,1.4872415
0.31209686,0.2070666,0.1717891,0.3000143,0.08540519,0.18013118,0.19373241,0.089717545,0.08728349,0.13133726,2.8151038,0.039363246,0.07623867,0.2070666,0.18235037,0.13395654
0.046371825,1.8644774,1.8644774,1.8644774,0.029599134,0.029599134,0.86557186,0.006878776,0.048105408,2.650263,2.6705992,0.0009395128,2.650263,0.052892685,2.949367,0.10582569
