-7.013393193483352661e-02,-5.178585052490234375e-01,-2.249572128057479858e-01,2.274002432823181152e-01,3.231624960899353027e-01,-2.559221386909484863e-01,-5.577197670936584473e-02,-6.891416311264038086e-01,-5.770709514617919922e-01,-5.489001423120498657e-02
5.531893968582153320e-01,-1.071196436882019043e+00,3.460113406181335449e-01,-5.718782171607017517e-02,-1.260807663202285767e-01,3.989974558353424072e-01,2.208927124738693237e-01,3.885909318923950195e-01,-8.385770916938781738e-01,2.676310837268829346e-01
-4.805480688810348511e-02,9.258005023002624512e-01,-2.990970611572265625e-01,6.636900901794433594e-01,8.426382541656494141e-01,-1.174132805317640305e-02,-5.225278139114379883e-01,-5.914007425308227539e-01,1.732075959444046021e-01,-3.518926799297332764e-01
-1.001022681593894958e-01,3.180005848407745361e-01,-2.711742222309112549e-01,-3.510044217109680176e-01,3.383813798427581787e-02,9.873173385858535767e-02,-1.019351035356521606e-01,-4.893831014633178711e-01,3.376132547855377197e-01,-3.670716285705566406e-01
6.058374643325805664e-01,2.026890367269515991e-01,-4.883435368537902832e-01,-1.050227761268615723e+00,3.624795973300933838e-01,-3.535646796226501465e-01,-7.689877748489379883e-01,6.946762651205062866e-02,8.194357156753540039e-02,-4.476662874221801758e-01
3.329972624778747559e-01,-6.389427781105041504e-01,3.828222155570983887e-01,1.010548993945121765e-01,-6.191447377204895020e-01,3.504386544227600098e-01,5.708489418029785156e-01,4.339865148067474365e-01,-7.968285679817199707e-01,-7.277414798736572266e-01
-3.609943985939025879e-01,-3.325627446174621582e-01,1.660826988518238068e-02,-3.245585858821868896e-01,-5.041204094886779785e-01,-8.937868475914001465e-02,-3.106232583522796631e-01,1.417068988084793091e-01,-7.613027095794677734e-01,-1.560339629650115967e-01
-5.627322196960449219e-01,-1.019986271858215332e+00,-3.490540385246276855e-01,-4.765219986438751221e-02,6.214140653610229492e-01,1.321226507425308228e-01,-1.823104918003082275e-02,1.784736514091491699e-01,-5.787647962570190430e-01,-6.450883746147155762e-01
5.111837387084960938e-01,-3.475331962108612061e-01,3.111070096492767334e-01,-8.972555398941040039e-02,-4.870758950710296631e-01,3.195599615573883057e-01,5.894558429718017578e-01,8.181968927383422852e-01,-1.679581403732299805e-01,1.241388451308012009e-02
4.659373164176940918e-01,-9.435021132230758667e-02,-7.704649567604064941e-01,1.909752488136291504e-01,7.642295956611633301e-01,-4.171317219734191895e-01,8.088138699531555176e-01,6.007065773010253906e-01,-5.583059191703796387e-01,-2.979846000671386719e-01
