-5.316168665885925293e-01,-4.012577235698699951e-01,3.629214167594909668e-01,4.694299101829528809e-01,-3.216578662395477295e-01,2.343794554471969604e-01,-7.628982514142990112e-02,-3.261425197124481201e-01,1.592924445867538452e-01,8.328980952501296997e-02
4.623578488826751709e-02,-1.340989768505096436e-01,-3.467862904071807861e-01,-6.705340147018432617e-01,-2.454440891742706299e-01,-1.682358980178833008e-01,3.112805783748626709e-01,-3.722148537635803223e-01,-1.021299809217453003e-01,-2.486214190721511841e-01
-4.222972393035888672e-01,-2.475169450044631958e-01,-4.749313369393348694e-02,-5.474804639816284180e-01,-6.403535604476928711e-02,2.081357091665267944e-01,5.767895579338073730e-01,1.263810694217681885e-01,1.243895441293716431e-01,1.849538683891296387e-01
-1.578377559781074524e-02,1.191999390721321106e-01,2.217529341578483582e-02,-2.864681556820869446e-02,1.449102312326431274e-01,-7.433655858039855957e-02,3.510734736919403076e-01,-1.463948283344507217e-02,-2.754812240600585938e-01,3.428578376770019531e-01
-4.069665074348449707e-02,5.009044334292411804e-02,-3.839560598134994507e-02,-4.124741554260253906e-01,1.068842634558677673e-01,3.286756873130798340e-01,4.926981031894683838e-02,1.413187682628631592e-01,-3.926474750041961670e-01,2.959609031677246094e-01
2.830669749528169632e-03,3.064565360546112061e-01,-8.890899270772933960e-02,-4.591339230537414551e-01,4.653547108173370361e-01,-3.997452184557914734e-02,4.510986506938934326e-01,1.357228457927703857e-01,1.694138944149017334e-01,2.990457713603973389e-01
-5.339834094047546387e-01,-1.260486096143722534e-01,-5.986139178276062012e-01,2.055773437023162842e-01,2.912509739398956299e-01,2.307631075382232666e-01,-1.199496313929557800e-01,4.903205484151840210e-02,1.874499619007110596e-01,-2.398957759141921997e-01
4.634727537631988525e-01,-3.863363340497016907e-02,4.787892103195190430e-03,-8.667141199111938477e-01,3.211847245693206787e-01,8.388042449951171875e-02,-2.011370062828063965e-01,3.722465038299560547e-01,-9.934333711862564087e-02,9.928079321980476379e-03
-4.352125823497772217e-01,-4.789174199104309082e-01,1.079130172729492188e-02,5.599182471632957458e-02,3.011996150016784668e-01,-6.733584403991699219e-02,-6.675817817449569702e-02,-2.037142962217330933e-01,3.324517905712127686e-01,-2.499268203973770142e-01
-2.953279316425323486e-01,-1.462487429380416870e-01,-2.388763725757598877e-01,3.042621612548828125e-01,-2.960342168807983398e-01,6.392951309680938721e-02,-4.426977336406707764e-01,-8.450990915298461914e-01,2.261373996734619141e-01,-2.777214348316192627e-01
-1.507001966238021851e-01,-2.018299400806427002e-01,-8.387456834316253662e-02,-3.207922279834747314e-01,3.945673704147338867e-01,-7.370754480361938477e-01,2.708799242973327637e-01,-2.152554094791412354e-01,2.772908806800842285e-01,-9.507969766855239868e-02
4.643900319933891296e-02,-2.320461869239807129e-01,1.518382132053375244e-01,-1.758507341146469116e-01,5.720545053482055664e-01,-5.921078324317932129e-01,-3.231239020824432373e-01,-4.855035617947578430e-02,4.731480032205581665e-03,3.341917991638183594e-01
1.393375694751739502e-01,-1.984629631042480469e-01,-3.099782764911651611e-01,-3.352129459381103516e-01,-2.691022753715515137e-01,4.252102077007293701e-01,-1.077703088521957397e-01,5.063997954130172729e-02,2.197073847055435181e-01,-2.258848547935485840e-01
-3.080932199954986572e-01,-7.548556327819824219e-01,-2.215858101844787598e-01,1.837840527296066284e-01,-7.157706022262573242e-01,-1.916338652372360229e-01,2.609075605869293213e-01,-4.374935626983642578e-01,2.926075756549835205e-01,2.099806815385818481e-01
-4.096936807036399841e-02,-7.656280994415283203e-01,2.112274616956710815e-01,-2.550045847892761230e-01,-2.003306746482849121e-01,-4.258362054824829102e-01,-1.380831450223922729e-01,-7.684427499771118164e-01,9.551659226417541504e-02,-3.047444224357604980e-01
-4.160157144069671631e-01,-2.427204251289367676e-01,2.318358272314071655e-01,-5.147355198860168457e-01,3.135468363761901855e-01,-9.691938012838363647e-02,-4.657130539417266846e-01,7.658395916223526001e-02,-6.809785962104797363e-02,-2.116117030382156372e-01
5.030225589871406555e-02,-1.445227563381195068e-01,1.434986740350723267e-01,-8.981800079345703125e-02,-1.991152763366699219e-01,2.035125344991683960e-01,7.449789047241210938e-01,-2.566722929477691650e-01,1.710555255413055420e-01,-4.021375998854637146e-02
-2.579796910285949707e-01,-7.073439657688140869e-02,-2.492035180330276489e-01,-2.665663659572601318e-01,-7.501559704542160034e-02,-2.345806062221527100e-01,1.203444823622703552e-01,-2.027305662631988525e-01,4.343852996826171875e-01,-6.056939363479614258e-01
3.034514486789703369e-01,7.980264723300933838e-03,-4.271433353424072266e-01,8.377957344055175781e-02,-2.996900677680969238e-01,-8.492772281169891357e-02,4.403501451015472412e-01,2.480951100587844849e-01,-2.282873243093490601e-01,-2.621269226074218750e-01
4.086096882820129395e-01,-3.194876946508884430e-03,-1.340022683143615723e-01,-5.534118413925170898e-01,1.999924182891845703e-01,6.327884271740913391e-03,-3.988751471042633057e-01,-5.070510506629943848e-01,-7.416349649429321289e-01,-4.997284114360809326e-01
