0.0012086221,0.0031890883,0.0008615957,0.006973031,0.003228026,0.009669299,0.0013031554,0.0023497404,0.0005691256,0.0073691993,0.0018437573,0.0008094683,0.013075864,0.014826283,0.017392082,0.0022807636
0.00030555343,0.002376369,5.286472e-07,0.00025827505,0.003022097,0.018723113,6.054144e-05,1.7400837e-06,0.0010584504,7.5004384e-05,0.00027812543,0.0016473236,0.0010458172,0.020391552,0.0019156983,0.0018858785
0.030521747,1.8394356e-05,0.0041667786,2.7460215e-05,0.0010808699,0.004350612,0.0015184374,0.00034788146,0.0004746349,0.004511239,0.016164493,0.008906396,0.0045219036,0.0029310668,0.0023330539,0.0028206445
0.0026567641,0.00093691883,5.695141e-05,0.01975887,0.00043765397,0.0015989138,7.911622e-05,0.00043936344,0.000942977,0.00018661779,0.00093691883,0.0007440759,7.911622e-05,0.0017623188,0.0010586367,0.0014262332
0.0009456732,0.002063399,0.00022862393,0.0003237814,0.0014422111,4.0404204e-05,0.00066853367,0.007153557,0.0040485715,6.356421e-05,0.0046280515,0.00042707287,8.71056e-05,0.000498071,2.6019131e-06,2.30624e-06
0.00019890355,6.606663e-06,0.00022155033,0.008531836,5.2085463e-05,0.00024094441,0.03635971,0.0023958883,0.003005469,0.000410771,0.0114930365,0.0010038587,1.5675852e-05,0.0014135551,0.0036399632,0.0003027327
4.503504e-05,0.0015252233,5.505026e-07,1.3509012e-05,0.0011577397,0.0020049722,0.0009653415,6.8600575e-06,0.0024739755,0.007704926,0.0008120099,2.2708273e-05,0.0014026475,0.00010883567,0.0020412786,0.00013515622
0.007807797,0.00021872044,2.0007813e-06,0.0010984234,0.0017104679,0.001282499,0.0005625378,0.0013598613,0.002576334,0.004121275,0.0011194852,0.00071451144,0.026900109,0.001071909,0.00826684,1.22712645e-05
2.5872658e-05,0.0009040512,0.0021852478,0.00038565343,0.006206346,0.00118818,1.2901882e-05,1.6313532e-05,0.0034154141,0.0007696188,0.00035676002,0.000192913,0.00013176298,0.00014832323,0.0001618982,0.0011736029
8.7904926e-05,0.069662936,0.00024116947,0.0017472338,0.00035534918,2.9454532e-06,7.517628e-05,0.00016260763,0.0024043447,0.0009242579,1.0516233e-05,0.000521671,1.6025919e-05,0.006361776,0.0022871078,0.00898176
0.0019876554,0.018690974,0.010010759,0.004100339,2.0803361e-06,9.9284225e-06,0.0001652058,0.0020812508,0.00090242317,0.009979868,0.020591194,2.502213e-05,0.0046399967,0.00011190544,0.002580053,0.0037342827
3.2680717e-05,0.00027756588,0.11386093,0.005677421,0.009729636,0.005866081,9.413611e-06,0.0014080243,0.00036662642,9.802317e-05,5.6879803e-06,0.0038648753,0.013590409,0.000114095164,0.00024535807,4.9154572e-05
0.0070618354,0.00031013147,0.001120149,0.0004828479,0.00012745499,0.0017521165,0.0014970485,0.002338179,0.005433342,0.0020712388,0.0013235603,0.002522902,0.00089423684,0.0018412684,0.0011742042,0.0009531488
0.0019650664,1.372397e-06,2.5389204e-06,0.0007878216,0.0045426027,0.0016890474,0.0005220021,0.00015281676,0.00044049963,0.0005369414,0.0006752773,0.00036163288,1.849265e-05,9.270408e-07,0.004784911,0.0025485274
0.0005127527,0.00089204794,0.002365373,0.00037318547,0.00023904153,0.00146861,2.7632399e-05,6.3418316e-05,7.469415e-05,2.8202798e-05,8.270517e-05,4.044786e-05,0.00059964677,0.0002130038,0.0011525925,0.0003703023
0.0065693674,0.0013906152,1.5787817e-05,0.00013494345,0.0003071559,0.0005464769,0.0005996094,0.00032434452,0.0001655492,5.9943355e-05,0.0003520204,0.0008244055,0.000721749,1.07625965e-07,0.00021853994,3.9742845e-06
0.0025963935,0.0007545598,0.0021618966,0.0005920299,9.76534e-05,0.00042877733,0.003881874,0.0043297526,0.0075543853,3.1763313e-06,0.000491385,0.0011421391,0.0056226538,2.033083e-05,0.004334021,0.0010322421
0.00080745085,0.00034702817,0.00021784123,0.0042544287,0.004528268,2.1573938e-05,0.0017003856,0.00017342513,0.00012056533,0.0009918569,0.00082236953,0.0015680082,0.0010483105,0.004700634,0.00046673956,0.00424652
0.0003278301,0.019839171,0.00029647324,0.00059457583,6.6597163e-06,7.351199e-05,0.00022304048,0.032336283,0.0010346456,1.2728452e-05,0.000114437695,0.000530104,0.00048207704,0.0021685353,0.001633696,9.8827995e-06
0.00028632814,0.0006460018,0.00014461148,0.00017119183,0.0018203432,0.0006224087,0.00035841914,3.7015794e-05,6.701617e-07,0.00015596402,0.00020855114,2.3901499e-05,0.00016772574,2.3741382e-05,0.0004050236,0.005250477
0.0004578324,0.00030313106,0.000188509,0.007783345,0.00011907879,0.00036948058,3.369599e-05,0.00048341806,9.469875e-06,0.0001389971,0.003656576,1.8463243e-06,0.018399851,0.003136058,0.003723812,0.03495013
0.1197302,0.0004633667,0.002487313,0.00018690973,0.00083061657,0.00018493319,0.0033208393,1.036831e-05,0.0023570317,0.015836952,0.00022501602,0.0029999088,0.0034193834,0.0013895627,0.00019907574,0.0003797803
