-94,-0.04444444444444451,21
-94,-0.04444444444444451,40
-94,-0.04444444444444451,21
-94,-0.04444444444444451,40
-94,-0.04444444444444451,21
-100,-0.11111111111111116,21
-90,0.0,40
-82,0.0888888888888889,21
-85,0.05555555555555558,40
-77,0.1444444444444445,21
-82,0.0888888888888889,40
-72,0.19999999999999996,21
-73,0.18888888888888888,40
-70,0.2222222222222222,21
-66,0.2666666666666667,40
-61,0.3222222222222222,40
-61,0.3222222222222222,39
-56,0.37777777777777777,40
-57,0.3666666666666667,21
-52,0.4222222222222223,39
-48,0.4666666666666667,40
-44,0.5111111111111111,21
-38,0.5777777777777777,40
-31,0.6555555555555556,40
-29,0.6777777777777778,39
-26,0.7111111111111111,40
-20,0.7777777777777778,21
-13,0.8555555555555556,39
-7,0.9222222222222223,40
-3,0.9666666666666667,21
-1,0.9888888888888889,40
3,0.9666666666666667,39
9,0.9,39
13,0.8555555555555556,40
15,0.8333333333333334,21
15,0.8333333333333334,40
16,0.8222222222222222,39
14,0.8444444444444444,40
12,0.8666666666666667,40
8,0.9111111111111111,21
8,0.9111111111111111,40
4,0.9555555555555556,21
3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,39
2,0.9777777777777777,39
3,0.9666666666666667,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
0,1.0,21
-1,0.9888888888888889,21
0,1.0,40
-1,0.9888888888888889,21
0,1.0,21
2,0.9777777777777777,40
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-6,0.9333333333333333,21
-4,0.9555555555555556,39
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-1,0.9888888888888889,40
-3,0.9666666666666667,21
0,1.0,39
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,40
0,1.0,21
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-4,0.9555555555555556,21
-6,0.9333333333333333,40
-3,0.9666666666666667,21
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-4,0.9555555555555556,21
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-8,0.9111111111111111,40
-7,0.9222222222222223,21
-8,0.9111111111111111,21
-5,0.9444444444444444,39
-6,0.9333333333333333,21
-2,0.9777777777777777,39
0,1.0,39
0,1.0,40
2,0.9777777777777777,40
0,1.0,39
1,0.9888888888888889,40
1,0.9888888888888889,39
4,0.9555555555555556,21
1,0.9888888888888889,39
3,0.9666666666666667,21
1,0.9888888888888889,39
0,1.0,21
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-5,0.9444444444444444,21
-3,0.9666666666666667,39
-6,0.9333333333333333,40
