-6.148733943700790405e-02,8.761119842529296875e-02,-4.589458405971527100e-01,4.234800636768341064e-01,-5.388637781143188477e-01,-3.014909923076629639e-01,1.793630272150039673e-01,-4.269807934761047363e-01,-2.037305384874343872e-01,5.472292304039001465e-01
-3.860998153686523438e-01,-4.771779477596282959e-02,-5.857164263725280762e-01,-2.904568612575531006e-01,1.693559139966964722e-01,9.433586150407791138e-02,5.923329591751098633e-01,-5.060154199600219727e-01,9.637888520956039429e-02,-6.131485477089881897e-02
-2.854744493961334229e-01,7.673910856246948242e-01,-4.486889541149139404e-01,9.968532621860504150e-02,-2.263825982809066772e-01,1.939812600612640381e-01,7.962609827518463135e-02,4.944453388452529907e-02,-3.669372200965881348e-01,1.789372861385345459e-01
2.003441900014877319e-01,-2.261351943016052246e-01,-1.524176448583602905e-01,1.236063614487648010e-01,5.105120539665222168e-01,4.712458550930023193e-01,-7.133054137229919434e-01,2.551308572292327881e-01,-1.420362591743469238e-01,-3.395847380161285400e-01
1.500318199396133423e-01,5.234351381659507751e-02,3.954916298389434814e-01,9.671784192323684692e-02,6.060864329338073730e-01,-7.667399048805236816e-01,1.123427599668502808e-01,-2.223815917968750000e-01,4.125012829899787903e-02,3.815351128578186035e-01
-6.416051387786865234e-01,-2.342217415571212769e-01,6.037219762802124023e-01,-3.496206402778625488e-01,-4.247792065143585205e-01,-5.295142531394958496e-02,-1.814038604497909546e-01,1.376540632918477058e-03,-4.795185327529907227e-01,-3.829256594181060791e-01
1.847947835922241211e-01,5.300772190093994141e-01,2.712356448173522949e-01,-2.304080128669738770e-01,5.271545052528381348e-01,1.882345080375671387e-01,3.184228837490081787e-01,5.414522886276245117e-01,-1.687754839658737183e-01,5.240221619606018066e-01
-7.154802680015563965e-01,-5.188984423875808716e-02,4.390279650688171387e-01,-6.895109415054321289e-01,-5.097544938325881958e-02,-4.164471626281738281e-01,-1.013379842042922974e-01,-1.391117870807647705e-01,5.357128754258155823e-02,-2.081386595964431763e-01
1.893970966339111328e-01,2.355242073535919189e-01,-4.089794754981994629e-01,2.580831646919250488e-01,5.627115070819854736e-02,4.360540211200714111e-01,2.201638221740722656e-01,1.668697744607925415e-01,-5.763939023017883301e-01,-3.866122066974639893e-01
-6.002683565020561218e-02,3.923266828060150146e-01,-1.172154545783996582e-01,6.154760718345642090e-01,5.275871753692626953e-01,-2.862952351570129395e-01,-2.696199417114257812e-01,-4.351347088813781738e-01,-1.636840589344501495e-02,1.659856289625167847e-01
-4.899914264678955078e-01,-7.774981111288070679e-02,3.754113614559173584e-01,9.839976578950881958e-02,-2.230320423841476440e-01,5.564001202583312988e-01,2.049123793840408325e-01,7.280812859535217285e-01,2.484727650880813599e-01,-3.342735469341278076e-01
-2.538536190986633301e-01,-5.711791515350341797e-01,3.719690442085266113e-02,5.617574453353881836e-01,4.255124330520629883e-01,-3.941908478736877441e-01,-2.782563269138336182e-01,2.621385157108306885e-01,5.411026999354362488e-03,-3.542456924915313721e-01
8.855906128883361816e-02,-2.428825646638870239e-01,4.135230481624603271e-01,-3.248644173145294189e-01,2.538159489631652832e-02,-7.004586458206176758e-01,6.377078890800476074e-01,-5.256852507591247559e-01,2.162010874599218369e-03,-6.667517125606536865e-02
1.986341476440429688e-01,4.542275369167327881e-01,2.905610501766204834e-01,1.140711456537246704e-01,5.738459825515747070e-01,1.407391577959060669e-01,-6.245397925376892090e-01,-2.452193349599838257e-01,4.259693324565887451e-01,-1.351407319307327271e-01
4.801440536975860596e-01,1.835155487060546875e-01,-1.626759767532348633e-01,1.053351044654846191e+00,-2.113712579011917114e-01,-2.971150875091552734e-01,6.411569714546203613e-01,5.797641873359680176e-01,-2.886640131473541260e-01,1.420640051364898682e-01
-2.138387560844421387e-01,-1.367174535989761353e-01,2.835300564765930176e-01,-1.868559867143630981e-01,4.233428463339805603e-02,-3.866083025932312012e-01,2.941232323646545410e-01,5.340759158134460449e-01,-5.065740942955017090e-01,-4.840100407600402832e-01
