-189.47537,-67.65871,313.78595,-216.20557,-42.64232,64.49621
-235.38455,-42.98164,300.8254,-192.06223,-22.165192,32.287056
-258.09134,-7.3816986,317.02948,-151.04312,-24.439285,27.648306
-255.03172,-3.9263115,318.39838,-143.04764,-2.7714233,15.004732
-256.59503,-12.657936,360.6065,-195.47366,-3.5077133,-1.5080585
-241.7006,-25.494976,350.43005,-207.46259,-4.3727417,3.2483273
-221.84001,-41.67707,333.12476,-219.82605,-5.872261,9.731995
-205.67133,-55.644405,307.83905,-225.55273,-8.45266,18.771278
-192.83922,-66.12497,289.67737,-229.51663,-8.908264,23.848465
-190.64957,-67.4379,281.7602,-227.01347,-9.641182,27.672483
-187.249,-67.864136,278.5505,-223.04544,-9.368027,28.8525
-184.84314,-67.888565,277.60156,-221.13013,-10.09922,30.238503
-179.23405,-70.91374,281.4449,-223.95587,-9.118416,33.30186
-177.54036,-74.12024,279.4781,-228.54001,-7.490959,32.65373
-176.21208,-74.98851,276.9912,-229.66348,-8.750702,33.198353
-168.1772,-78.92972,277.73767,-231.32037,-8.078705,37.03686
-99.188484,-90.07113,183.29164,-211.58275,25.605398,4.327723
-43.04133,-94.78472,87.15032,-172.32571,42.437935,3.3415625
0.7910289,-95.492935,2.2064533,-127.00842,45.814575,14.489482
7.439128,-69.63446,-3.2237272,-89.328705,42.316097,21.957056
15.917492,-43.1546,16.34073,-49.932163,40.750053,24.08242
22.097641,-15.1350565,49.499577,-6.927369,43.531174,22.400003
24.49985,17.151796,85.28005,46.485676,47.530155,18.45258
35.99352,30.418749,103.3288,56.87004,59.37793,4.8310714
48.787483,34.846184,113.125046,47.923557,75.71639,-8.223395
64.66088,38.280563,112.65,40.511086,76.94577,-13.910242
84.11137,34.886257,108.15904,22.037676,70.08106,-15.116255
102.79326,29.179003,97.635,3.7103221,55.701347,-13.385423
116.52296,32.367123,84.440735,5.61792,41.176746,-10.416845
117.87106,38.79843,64.58259,16.189438,31.453047,-7.8667665
118.17838,42.659313,55.574654,17.808197,30.125359,-4.9077606
116.30554,47.6368,55.978943,16.887861,36.761272,-1.2858843
113.960304,-0.30285874,13.386111,-46.563667,11.882185,-0.46580818
115.84721,28.551222,35.429794,12.823057,-10.028843,16.905388
154.77203,116.558105,120.185814,67.82767,63.853638,30.198635
95.22247,-20.515121,25.34604,-19.650927,51.706417,26.531647
116.823906,85.111755,71.39672,29.174572,64.80065,19.873922
115.52914,86.2527,80.594215,23.313566,82.61165,25.343578
114.98293,0.95813537,28.313316,-56.165714,43.92561,27.469942
114.5708,44.658077,50.912994,17.89832,63.246128,39.080482
174.6747,167.25693,138.9643,41.662804,132.06392,51.710926
110.37272,3.1569264,40.279163,-10.342704,120.78494,48.83144
110.55732,94.38891,91.43772,11.48796,141.1671,41.769955
101.67408,96.498344,84.9399,11.2584305,135.78967,40.791203
98.09551,100.531845,79.21598,9.334141,124.68808,38.53033
100.15286,115.035416,78.62058,8.911584,109.18833,35.614223
99.172066,126.4091,74.772736,15.2857275,94.378685,34.130905
94.85589,121.92823,65.20145,16.917421,79.82617,30.972397
98.481255,109.57315,57.335968,6.827654,66.04455,26.396633
105.667145,106.79148,54.701134,3.6957946,55.465485,23.210081
117.66786,117.09005,57.2392,9.876921,48.100235,22.274008
125.42247,124.517555,61.843082,9.928061,47.53359,17.859972
