6.2416654,-61.75833,-3.73131,-162.98712,4.7421827,20.207647
5.737883,-59.826653,-2.9475303,-163.62738,-1.8563702,12.4248295
5.4622674,-59.74327,-2.9290316,-164.64233,-2.659111,11.067284
5.0298243,-58.672382,-2.9240167,-161.67456,-2.0862322,11.192621
4.9019628,-58.687733,-2.5805545,-164.19254,-3.9376895,9.044752
4.8845253,-58.40086,-2.301243,-164.45412,-4.6954627,8.489361
7.038384,-44.15632,6.561627,-126.33812,-37.456844,0.9022101
2.9721766,-14.145949,6.2164254,-39.511658,-22.986433,1.4214436
3.9509234,-15.716192,5.956913,-40.60011,-28.978243,1.2801497
4.4493313,-24.57652,3.7901998,-65.7231,-27.867624,0.1638217
4.1024923,-23.408113,3.19561,-62.229897,-25.260096,0.16137087
4.1349077,-23.752213,3.5250237,-63.30159,-25.74808,0.35738957
4.057486,-23.27091,3.6553304,-62.025562,-25.136095,0.6437408
4.865512,-23.29675,5.0452485,-62.319717,-30.054688,0.61711156
4.595744,-23.51972,4.411001,-62.6774,-27.836348,0.58825195
3.9648368,-22.357712,3.8566763,-60.214684,-25.056166,0.30135906
3.886796,-22.475157,3.9968748,-60.947376,-25.687416,-0.0013945103
3.813913,-22.186024,3.968151,-60.145565,-25.628304,-0.14110076
4.0457487,-21.81195,4.507709,-58.554016,-27.88894,0.22727275
3.8910522,-21.360682,4.4257545,-56.755466,-27.369976,0.84370565
4.339277,-21.218962,5.350332,-57.42102,-30.082,0.8139626
3.8815496,-19.672493,5.006958,-53.478035,-27.686256,0.47250497
3.9733937,-19.12845,5.779826,-53.5687,-29.868692,-0.058895588
3.8543172,-18.349262,5.9762096,-51.983295,-30.333439,-0.16951072
3.8959012,-17.843655,5.955344,-50.410866,-30.278378,0.10215807
3.7879398,-16.69007,5.65043,-47.81836,-28.469717,0.98304963
3.8721023,-15.700899,5.7792873,-46.527523,-27.834507,1.6459342
3.9289417,-15.115405,6.1964417,-47.406784,-27.868692,1.6476653
