26.539673,225.07138,105.6658,278.65015,-262.932,161.3733
58.532394,224.42935,118.6963,287.81213,-257.51965,134.97568
71.69796,187.30916,118.23503,300.6193,-240.81131,132.87263
70.23905,159.71881,104.05654,276.4542,-211.46881,115.71539
63.65579,139.65216,74.599396,229.36707,-169.8288,75.91518
60.870106,146.06659,76.16484,224.46497,-174.83652,76.379295
49.106205,156.91486,77.10873,223.67526,-183.61453,91.90423
38.88271,172.70074,82.15257,231.81892,-201.57037,111.94795
43.741863,184.23643,92.23581,241.51245,-213.12558,116.524414
48.872787,190.54121,102.33449,255.18431,-222.95215,124.94887
43.025406,189.03564,99.90861,255.88739,-223.07971,131.22437
32.167633,187.19034,91.419205,244.86227,-219.00407,132.8641
23.865356,191.96198,87.83069,237.25635,-220.80206,135.76672
19.637703,203.08963,91.635475,239.8259,-229.0466,142.78854
11.230911,211.47763,91.798294,244.5082,-236.46059,153.41373
18.46428,218.9967,102.00816,255.64088,-245.50928,156.10126
-10.327792,164.78743,18.349073,168.03046,-159.68779,96.2593
-6.4873347,124.08681,20.217398,94.283005,-122.34916,73.65689
18.591208,76.421585,31.941559,71.41275,-104.268135,55.5076
18.374186,34.310627,28.970808,43.034035,-81.4543,45.870483
22.361668,4.4234443,25.547518,25.779839,-56.101433,25.911324
23.676458,13.422381,23.602365,21.335947,-46.14645,15.800909
27.307932,17.185335,28.253899,20.894106,-53.915703,20.319004
37.169632,12.181315,34.511475,25.393972,-58.519993,25.225552
43.058563,17.031908,42.673313,24.169224,-72.54041,34.815727
52.65227,14.649123,58.093185,20.594097,-100.4148,61.964104
61.91115,18.323616,71.22297,14.206753,-124.175,85.27688
