"[['210', '181', '7', 4.5], ['210', '195', '6', 4.5], ['210', '204', '3', 4.5], ['210', '204', '1', 4.5]]",3,209,180,40,0.16451144218444824
"[['210', '177', '6', 4.5], ['210', '181', '7', 4.5], ['210', '195', '6', 4.5], ['210', '204', '3', 4.5]]",3,209,176,40,0.1558537483215332
"[['210', '181', '5', 4.5], ['210', '177', '6', 4.5], ['210', '181', '7', 4.5], ['210', '195', '6', 4.5]]",3,209,180,40,0.16269469261169434
"[['210', '186', '2', 4.5], ['210', '181', '5', 4.5], ['210', '177', '6', 4.5], ['210', '181', '7', 4.5]]",3,209,185,40,0.1660153865814209
"[['210', '199', '2', 4.5], ['210', '186', '2', 4.5], ['210', '181', '5', 4.5], ['210', '177', '6', 4.5]]",3,209,198,40,0.15008163452148438
"[['210', '199', '3', 4.5], ['210', '199', '2', 4.5], ['210', '186', '2', 4.5], ['210', '181', '5', 4.5]]",3,209,198,40,0.11999821662902832
"[['210', '195', '4', 4.5], ['210', '199', '3', 4.5], ['210', '199', '2', 4.5], ['210', '186', '2', 4.5]]",3,209,194,40,0.1619739532470703
"[['210', '190', '5', 4.5], ['210', '195', '4', 4.5], ['210', '199', '3', 4.5], ['210', '199', '2', 4.5]]",3,209,189,39,0.1671769618988037
"[['210', '186', '3', 4.5], ['210', '190', '5', 4.5], ['210', '195', '4', 4.5], ['210', '199', '3', 4.5]]",3,209,185,40,0.15414762496948242
"[['210', '195', '3', 4.5], ['210', '186', '3', 4.5], ['210', '190', '5', 4.5], ['210', '195', '4', 4.5]]",3,209,194,40,0.11576414108276367
"[['210', '195', '3', 4.5], ['210', '195', '3', 4.5], ['210', '186', '3', 4.5], ['210', '190', '5', 4.5]]",3,209,194,40,0.16273260116577148
"[['210', '195', '3', 4.5], ['210', '195', '3', 4.5], ['210', '195', '3', 4.5], ['210', '186', '3', 4.5]]",3,209,194,40,0.12116718292236328
"[['210', '195', '3', 4.5], ['210', '195', '3', 4.5], ['210', '195', '3', 4.5], ['210', '195', '3', 4.5]]",3,209,194,39,0.14919042587280273
"[['210', '195', '6', 4.5], ['210', '195', '3', 4.5], ['210', '195', '3', 4.5], ['210', '195', '3', 4.5]]",3,209,194,38,0.1472489833831787
"[['210', '181', '3', 4.5], ['210', '195', '6', 4.5], ['210', '195', '3', 4.5], ['210', '195', '3', 4.5]]",3,209,180,40,0.16605281829833984
"[['210', '195', '2', 4.5], ['210', '181', '3', 4.5], ['210', '195', '6', 4.5], ['210', '195', '3', 4.5]]",3,209,194,38,0.13437557220458984
"[['210', '199', '1', 4.5], ['210', '195', '2', 4.5], ['210', '181', '3', 4.5], ['210', '195', '6', 4.5]]",3,209,198,40,0.16501545906066895
"[['210', '204', '2', 4.5], ['210', '199', '1', 4.5], ['210', '195', '2', 4.5], ['210', '181', '3', 4.5]]",3,209,203,38,0.13579249382019043
"[['210', '199', '7', 4.5], ['210', '204', '2', 4.5], ['210', '199', '1', 4.5], ['210', '195', '2', 4.5]]",3,209,198,40,0.16433501243591309
"[['210', '177', '8', 4.5], ['210', '199', '7', 4.5], ['210', '204', '2', 4.5], ['210', '199', '1', 4.5]]",3,209,176,38,0.13678359985351562
"[['210', '172', '6', 4.5], ['210', '177', '8', 4.5], ['210', '199', '7', 4.5], ['210', '204', '2', 4.5]]",3,209,171,40,0.1633291244506836
"[['210', '181', '6', 4.5], ['210', '172', '6', 4.5], ['210', '177', '8', 4.5], ['210', '199', '7', 4.5]]",3,209,180,38,0.13566160202026367
"[['210', '181', '8', 4.5], ['210', '181', '6', 4.5], ['210', '172', '6', 4.5], ['210', '177', '8', 4.5]]",3,209,180,40,0.1636514663696289
"[['210', '172', '14', 4.5], ['210', '181', '8', 4.5], ['210', '181', '6', 4.5], ['210', '172', '6', 4.5]]",3,209,171,38,0.13678717613220215
"[['210', '145', '15', 4.5], ['210', '172', '14', 4.5], ['210', '181', '8', 4.5], ['210', '181', '6', 4.5]]",3,209,144,40,0.14746761322021484
"[['210', '140', '11', 4.5], ['210', '145', '15', 4.5], ['210', '172', '14', 4.5], ['210', '181', '8', 4.5]]",3,209,139,40,0.15134859085083008
"[['210', '158', '10', 4.5], ['210', '140', '11', 4.5], ['210', '145', '15', 4.5], ['210', '172', '14', 4.5]]",3,209,157,40,0.16781377792358398
