-8.540628552436828613e-01,4.951627850532531738e-01,-7.372843027114868164e-01,-3.866862952709197998e-01,2.238169461488723755e-01,-1.464300304651260376e-01,-1.789644211530685425e-01,-4.089308679103851318e-01,3.089227080345153809e-01,2.087118178606033325e-01
-5.671038627624511719e-01,2.747039198875427246e-01,1.035871505737304688e-01,-5.462455153465270996e-01,-3.438901007175445557e-01,-4.232057929039001465e-01,-2.093951404094696045e-01,-5.381512045860290527e-01,9.409832768142223358e-03,3.883171379566192627e-01
-3.618609905242919922e-01,-9.686630964279174805e-01,6.623573899269104004e-01,9.113504551351070404e-03,-4.531005918979644775e-01,5.424775481224060059e-01,-4.843647480010986328e-01,6.554312072694301605e-03,-1.562541536986827850e-02,6.139237806200981140e-02
1.753630191087722778e-01,-2.505025826394557953e-02,-3.708845376968383789e-01,1.776289939880371094e-01,-1.146613806486129761e-01,-7.097293734550476074e-01,2.697679102420806885e-01,-2.020577937364578247e-01,-6.204619407653808594e-01,-4.535415172576904297e-01
-4.128696918487548828e-01,5.856627225875854492e-01,-6.498984247446060181e-02,-4.318706691265106201e-01,-9.934555292129516602e-01,8.514062315225601196e-02,-2.797599136829376221e-01,1.561328172683715820e-01,-5.247674584388732910e-01,7.120354771614074707e-01
-3.493227064609527588e-01,-5.387273430824279785e-01,5.311425924301147461e-01,-3.350038528442382812e-01,7.924225181341171265e-02,1.894198507070541382e-01,3.290953338146209717e-01,-2.575433552265167236e-01,9.245759248733520508e-02,1.538750827312469482e-01
-1.615481972694396973e-01,-7.725991010665893555e-01,1.157187372446060181e-01,4.155518710613250732e-01,3.014722466468811035e-01,-2.497150748968124390e-01,4.410202801227569580e-01,4.515874981880187988e-01,6.877058148384094238e-01,-1.879271566867828369e-01
-2.164785712957382202e-01,-7.818105816841125488e-02,-7.545722182840108871e-03,-5.973071455955505371e-01,1.788559257984161377e-01,-5.349712371826171875e-01,-4.724886119365692139e-01,2.375964820384979248e-01,6.512430310249328613e-01,1.919092386960983276e-01
-2.226612567901611328e-01,2.039556503295898438e-01,1.786712110042572021e-01,-4.711942672729492188e-01,7.962852716445922852e-02,-4.502427764236927032e-03,1.296571046113967896e-01,-3.212141990661621094e-01,-1.533988267183303833e-01,1.167237982153892517e-01
3.814420104026794434e-01,-1.722445636987686157e-01,-1.754894256591796875e-01,-1.083453372120857239e-01,4.185819923877716064e-01,-2.427824437618255615e-01,-4.163783788681030273e-01,-2.577002942562103271e-01,-4.419376328587532043e-02,-4.494356215000152588e-01
8.480352163314819336e-02,-4.478913843631744385e-01,-1.163306161761283875e-01,-1.788646876811981201e-01,9.453304111957550049e-03,-2.957719936966896057e-02,-2.448785156011581421e-01,-3.988206684589385986e-01,2.375136464834213257e-01,1.488617956638336182e-01
-2.684683203697204590e-01,-1.281947791576385498e-01,-6.182351335883140564e-02,3.187735974788665771e-01,3.447294235229492188e-01,3.093093633651733398e-01,-4.864949285984039307e-01,-1.827778369188308716e-01,-5.453017950057983398e-01,2.587425708770751953e-01
-1.724146902561187744e-01,1.256090253591537476e-01,-1.496422737836837769e-01,9.320851415395736694e-02,-2.209887206554412842e-01,-2.589382603764533997e-02,2.559094727039337158e-01,2.959865033626556396e-01,-3.214778304100036621e-01,-1.733310818672180176e-01
1.541139632463455200e-01,7.299931645393371582e-01,-4.480395913124084473e-01,1.885237544775009155e-01,-4.748180806636810303e-01,-1.057847309857606888e-02,3.444431722164154053e-01,1.126008927822113037e-01,-4.398037791252136230e-01,5.173233151435852051e-01
-6.046001315116882324e-01,-2.505967915058135986e-01,1.768443733453750610e-01,3.307304978370666504e-01,-3.069395422935485840e-01,3.732904046773910522e-02,-1.988602280616760254e-01,2.095409203320741653e-03,4.657066464424133301e-01,1.211857497692108154e-01
5.465748310089111328e-01,-1.091722697019577026e-01,-5.521795749664306641e-01,5.080358386039733887e-01,-3.472751080989837646e-01,3.065107762813568115e-01,-3.063442707061767578e-01,-6.800315529108047485e-02,-2.346297800540924072e-01,-2.542364001274108887e-01
