287.39023,99.968475,228.57619,159.38632,-299.64136,321.49414
303.5081,101.41413,234.8964,163.05249,-306.0296,335.01257
309.04993,102.423416,237.56895,160.08495,-303.44736,335.4638
307.7492,105.18335,240.93126,155.15605,-300.68958,327.459
314.64444,109.337456,252.13916,156.33144,-308.0254,329.0378
308.82678,108.387596,255.5,153.80504,-303.48276,319.38895
304.0591,105.6926,256.63013,154.08194,-298.0716,313.7585
303.1525,102.62298,258.28275,158.08408,-296.27875,313.8286
297.0912,97.97187,255.66893,159.65779,-291.9456,308.9458
297.65384,97.44676,260.0558,162.05864,-294.97415,310.61386
308.59387,101.95748,272.11505,168.97244,-309.67853,323.6606
301.89462,101.430405,266.433,164.65393,-304.14474,319.16342
297.15616,100.79178,260.40848,160.38516,-298.47598,316.8264
295.15494,102.26576,255.35098,156.33398,-296.51663,315.95877
300.5906,106.89473,258.62018,157.21965,-303.1212,320.04117
314.03513,112.37148,268.8174,162.99442,-317.24484,330.8702
316.45087,111.5896,267.12393,162.31154,-317.83704,331.05182
302.33224,103.88658,250.48317,154.24907,-300.9494,315.24704
296.96286,98.71956,243.78938,152.39311,-294.64865,308.91873
304.3045,100.7057,251.21405,158.78009,-304.52988,316.0834
296.74908,100.42456,250.06117,158.50896,-302.06232,308.82193
287.6197,99.69831,249.15271,156.30426,-297.02765,300.80927
289.6628,100.52083,254.70665,158.49097,-300.61987,304.52255
289.48535,98.24166,252.29648,156.44849,-295.3247,305.71048
297.86264,99.89107,257.44125,159.03647,-298.56705,315.50674
315.395,106.233315,270.93854,164.96791,-312.15048,333.91266
315.293,104.75479,267.5478,161.02791,-306.7936,333.706
302.41516,98.86104,254.27832,150.80734,-290.35666,320.20578
307.15982,101.28214,258.355,151.72719,-294.5655,325.5139
304.2416,104.05221,260.30856,151.18573,-295.84045,323.2271
289.9497,103.02884,254.1109,146.42757,-287.7919,309.42914
285.72794,104.26172,255.52498,148.58391,-291.38843,307.28247
286.71503,105.11738,258.8337,154.73589,-297.50494,311.25827
286.3819,102.28783,255.8585,157.17413,-296.49225,311.27267
288.7317,100.6528,255.22606,160.84201,-297.94165,312.91553
298.1085,103.229294,262.29236,166.43832,-307.4307,319.91656
303.27698,106.75274,268.79282,168.47406,-314.8613,322.05643
307.11194,108.690636,271.0219,168.1581,-317.47336,323.9794
297.93542,104.336716,259.9427,160.0863,-304.71384,313.64322
291.7708,102.280045,254.53058,155.59976,-295.6768,307.1265
287.865,104.12735,255.85875,155.00166,-293.9811,303.9435
277.853,102.46376,251.05261,151.33736,-285.1331,292.2381
279.6252,102.81799,253.36816,154.76419,-287.73257,291.81354
283.61835,102.6672,256.55453,158.71121,-291.6482,294.62036
284.15793,100.53368,256.60178,160.3409,-294.11624,294.88745
294.55267,102.80822,265.38934,164.94235,-305.6975,305.11108
303.9152,105.27596,271.40692,166.32697,-314.7354,314.13818
218.61089,75.603615,193.53168,116.72392,-225.59506,225.89334
258.51166,89.637985,226.9345,134.80771,-265.98035,267.95004
253.34474,88.48951,220.42506,130.84822,-259.6752,264.18008
254.36226,90.71695,221.67964,131.70097,-260.1722,267.40933
279.5833,102.64048,244.63678,145.61171,-285.8095,294.05112
283.66895,104.802246,248.61278,148.93903,-288.93295,296.9721
282.24008,103.88744,248.77852,150.62018,-286.92255,294.4744
291.93665,106.48562,259.3003,157.7896,-296.89938,304.1858
283.08267,101.584816,253.07013,154.79968,-288.01648,296.09613
284.05795,99.51212,255.24196,156.79852,-291.63226,298.892
284.7397,98.034294,256.40134,158.83655,-293.6308,301.19345
291.81036,99.44781,262.68842,164.63332,-301.07336,310.0246
276.4022,94.42891,247.65498,156.38213,-284.1836,295.37006
273.39294,95.70152,244.86363,154.74657,-281.1639,293.37885
273.67728,99.75926,245.47162,154.0507,-283.85416,294.59277
276.12793,102.78861,247.7543,152.64616,-287.5582,296.72937
275.75452,102.84826,246.52417,148.90088,-286.4096,294.31372
291.15402,107.3128,258.20963,154.35573,-300.56738,309.0271
292.8378,104.783966,255.4997,154.41779,-298.6548,309.98074
300.42413,104.28615,260.95038,159.68346,-306.0553,318.14746
292.97665,100.22461,254.45679,157.49553,-298.8916,308.37555
287.16837,99.29423,252.78139,157.97197,-296.34518,301.69513
308.21524,107.92288,274.7154,172.83548,-321.6502,324.34158
290.58704,102.036835,261.23853,165.2356,-305.41702,307.66403
290.17416,102.599884,259.77875,164.84393,-303.239,307.4216
277.19888,99.296005,247.15056,154.94284,-287.16345,293.6091
298.42197,109.105446,265.21292,164.42348,-306.55267,314.7824
272.45718,100.36755,241.13016,147.35088,-278.06616,286.93896
291.9003,107.06308,256.43436,154.32565,-295.4503,307.1171
263.6878,95.600266,230.20647,138.29964,-265.24005,277.73685
233.17647,82.76809,202.83319,121.95792,-233.55919,244.69301
168.22865,58.70418,145.8217,87.92212,-167.62923,176.01523
209.37813,72.29549,180.31592,109.50252,-207.19325,218.3964
241.01683,84.29816,209.49342,127.70489,-240.35684,250.74147
269.7004,94.94488,236.79472,144.39134,-271.48886,279.8773
289.49945,101.97669,257.22952,156.22792,-294.73575,299.72955
281.3696,99.77215,252.97182,154.49913,-292.0029,291.63202
265.43326,95.326225,242.47238,148.3258,-281.45554,274.45285
245.07277,89.84526,227.42088,139.53894,-265.01758,251.64532
240.86687,90.23999,226.03615,139.66241,-263.93573,245.81729
254.27971,95.83305,239.6089,148.46211,-278.67233,258.11722
277.4526,102.20177,257.55856,160.47382,-298.80222,278.97803
277.12735,98.311066,252.11824,157.91281,-291.87537,275.93393
302.51605,102.607376,269.79053,169.69577,-311.9929,300.9294
289.84702,97.62655,259.28253,160.17503,-298.7772,288.83472
292.43222,98.873665,262.6492,160.13632,-301.16733,292.49542
297.59396,102.50031,269.6064,162.54184,-307.12912,297.66272
299.30972,106.92329,274.19064,162.82489,-310.45917,300.78247
289.27808,105.85024,267.60135,156.42761,-301.43225,293.65903
268.05966,98.18016,247.43347,145.17471,-277.9936,273.2495
266.53244,96.76772,244.9153,144.97514,-274.71045,271.24466
265.79114,96.15082,242.67702,145.44547,-271.50604,270.10938
285.61694,101.781364,257.35568,157.83693,-288.99,288.87747
285.89664,100.52524,255.78926,159.45296,-290.91092,288.654
263.9387,91.24818,235.48506,148.57346,-270.7275,265.91406
269.8665,93.861725,240.87585,152.84735,-279.80884,272.08505
275.10956,97.49902,246.61964,154.64662,-288.4729,275.96423
286.98422,103.92867,257.6461,160.56345,-303.0135,286.77014
294.81076,107.00107,263.9386,162.52548,-309.93475,293.49835
294.82315,106.1975,263.2057,160.03918,-308.81036,293.99808
272.7019,96.85013,242.99232,145.87607,-285.13632,272.7989
280.49408,98.06681,249.64102,148.79222,-290.2778,280.69113
281.41275,97.83127,250.36743,148.8209,-288.499,281.96887
283.68954,99.63324,253.73949,150.5056,-289.5314,282.90063
292.7206,102.65017,262.5333,158.13368,-297.60107,291.55002
301.34186,104.6392,271.35086,165.06949,-305.62805,300.77014
283.6052,100.506676,258.5432,157.6821,-291.82935,284.15707
274.58447,99.571465,252.50449,155.07202,-285.2564,276.32895
286.43204,105.82663,264.8461,162.5976,-298.94714,289.53693
285.78326,105.18859,262.468,161.04117,-296.96445,288.75082
266.86063,97.32157,243.57077,149.09576,-276.21634,270.9365
249.11656,89.14136,225.53622,137.74124,-257.50296,254.96992
269.3544,95.49448,242.7401,148.21071,-278.38806,276.3685
298.34174,106.57572,269.36227,164.5968,-309.67834,305.9022
281.20557,100.49163,255.07774,155.26657,-293.6502,288.5244
282.43207,100.46591,256.94998,155.70108,-296.52313,291.5944
277.619,99.5183,253.9259,153.39354,-293.30188,286.19662
276.9138,101.027534,254.98868,153.838,-294.44333,283.30466
292.63232,105.38473,266.47464,163.55446,-307.42905,296.2839
288.224,101.273544,259.05994,161.19443,-298.68918,289.64496
288.30554,100.64662,256.94662,161.10954,-296.31976,288.81586
286.77365,100.91334,254.75589,158.74086,-293.2509,285.0588
295.63968,105.67506,262.06644,163.03406,-300.9955,292.66998
296.82654,107.957695,267.47586,163.07655,-306.11502,293.3379
289.74667,106.559746,264.7401,158.10783,-302.3023,287.4736
