1.042611077427864075e-01,1.319312453269958496e-01,0.000000000000000000e+00
-8.738720417022705078e-01,1.319312453269958496e-01,1.000000000000000000e+00
-1.079017400741577148e+00,1.319312453269958496e-01,1.000000000000000000e+00
-3.122042894363403320e+00,1.319312453269958496e-01,3.000000000000000000e+00
2.979757785797119141e+00,8.395309448242187500e+00,3.000000000000000000e+00
2.804363250732421875e+00,7.108901977539062500e+01,5.400000000000000000e+01
6.522607421875000000e+01,1.501235504150390625e+02,5.400000000000000000e+01
8.621685791015625000e+01,1.816305389404296875e+02,7.100000000000000000e+01
9.362918090820312500e+01,1.854392395019531250e+02,7.100000000000000000e+01
9.897489929199218750e+01,1.902364959716796875e+02,7.100000000000000000e+01
8.615264892578125000e+01,1.991658325195312500e+02,9.200000000000000000e+01
4.439207458496093750e+01,2.231180267333984375e+02,1.500000000000000000e+02
3.406101989746093750e+01,2.211281433105468750e+02,1.500000000000000000e+02
4.336137390136718750e+01,2.191884155273437500e+02,1.370000000000000000e+02
2.889945983886718750e+01,1.984201660156250000e+02,1.370000000000000000e+02
2.400292968750000000e+01,1.960622406005859375e+02,1.370000000000000000e+02
1.402569580078125000e+01,1.847366333007812500e+02,1.370000000000000000e+02
-8.999633789062500000e-02,1.986266326904296875e+02,1.600000000000000000e+02
-6.317367553710937500e+00,1.944927673339843750e+02,1.600000000000000000e+02
-9.041244506835937500e+00,2.002910614013671875e+02,1.660000000000000000e+02
-2.981390380859375000e+01,1.747283935546875000e+02,1.660000000000000000e+02
-1.653713989257812500e+01,2.160225067138671875e+02,1.810000000000000000e+02
3.981781005859375000e+00,2.384634246826171875e+02,1.810000000000000000e+02
-3.891906738281250000e-01,2.274868774414062500e+02,1.810000000000000000e+02
-3.591642761230468750e+01,2.153257904052734375e+02,2.060000000000000000e+02
-5.414147949218750000e+01,2.016926269531250000e+02,2.060000000000000000e+02
-8.799353027343750000e+01,1.636932983398437500e+02,2.060000000000000000e+02
1.175917816162109375e+01,1.166871719360351562e+02,6.200000000000000000e+01
3.929050445556640625e+01,1.250514678955078125e+02,6.200000000000000000e+01
3.118128204345703125e+01,7.964485931396484375e+01,4.000000000000000000e+01
-3.056533241271972656e+01,3.663272142410278320e+00,4.000000000000000000e+01
-4.544649124145507812e+01,1.219866991043090820e+00,4.000000000000000000e+01
-4.215576934814453125e+01,6.802491664886474609e+00,-3.800000000000000000e+01
-3.892567443847656250e+01,1.001649570465087891e+01,-3.800000000000000000e+01
-7.389064025878906250e+01,1.806133460998535156e+01,-8.000000000000000000e+01
-8.197135925292968750e+01,1.711550331115722656e+01,-8.000000000000000000e+01
-1.662830200195312500e+02,2.519264411926269531e+01,-1.690000000000000000e+02
-1.852991333007812500e+02,2.350550079345703125e+01,-1.690000000000000000e+02
-1.879808044433593750e+02,2.515887451171875000e+01,-1.690000000000000000e+02
-1.831597290039062500e+02,3.703270339965820312e+01,-1.730000000000000000e+02
-1.827595520019531250e+02,3.625960922241210938e+01,-1.730000000000000000e+02
-7.682550048828125000e+01,4.492770385742187500e+01,-7.400000000000000000e+01
-5.496246337890625000e+01,4.447889328002929688e+01,-7.400000000000000000e+01
-3.931438064575195312e+01,5.594678497314453125e+01,-7.200000000000000000e+01
-3.624945831298828125e+01,5.567223358154296875e+01,-7.200000000000000000e+01
1.052925491333007812e+01,5.710958862304687500e+01,-2.700000000000000000e+01
1.126644134521484375e+01,4.562768936157226562e+01,-2.700000000000000000e+01
-5.746957778930664062e+00,2.390341186523437500e+01,-2.700000000000000000e+01
-2.471051788330078125e+01,4.422296047210693359e+00,-2.700000000000000000e+01
-2.285011291503906250e+01,1.307462120056152344e+01,-2.800000000000000000e+01
-2.584765625000000000e+01,8.787815093994140625e+00,-2.800000000000000000e+01
-4.931680679321289062e+01,1.319312453269958496e-01,4.400000000000000000e+01
-5.588227844238281250e+01,2.842200279235839844e+01,6.800000000000000000e+01
-2.940298843383789062e+01,6.367113113403320312e+01,6.800000000000000000e+01
3.484601593017578125e+01,1.518632659912109375e+02,7.900000000000000000e+01
7.069607543945312500e+01,1.801764526367187500e+02,7.900000000000000000e+01
7.689321899414062500e+01,1.785039215087890625e+02,7.900000000000000000e+01
7.824731445312500000e+01,1.785726928710937500e+02,7.900000000000000000e+01
7.086422729492187500e+01,1.688708190917968750e+02,7.900000000000000000e+01
7.124360656738281250e+01,1.396754913330078125e+02,5.400000000000000000e+01
3.210871887207031250e+01,9.005381011962890625e+01,5.400000000000000000e+01
1.589707183837890625e+01,7.992582702636718750e+01,5.400000000000000000e+01
5.570775604248046875e+01,7.133479309082031250e+01,4.000000000000000000e+00
6.575433349609375000e+01,7.348218536376953125e+01,4.000000000000000000e+00
