-88,0.022222222222222254,39
-88,0.022222222222222254,39
-88,0.022222222222222254,39
-89,0.0,39
-87,0.022222222222222254,40
-88,0.0,40
-78,0.11111111111111116,40
-79,0.0888888888888889,40
-79,0.0888888888888889,40
-73,0.1444444444444445,21
-62,0.2666666666666667,39
-63,0.24444444444444446,39
-48,0.4111111111111111,39
-49,0.38888888888888884,39
-49,0.38888888888888884,39
-50,0.3666666666666667,39
-32,0.5666666666666667,39
-33,0.5444444444444445,39
-14,0.7555555555555555,21
-14,0.7555555555555555,21
5,0.9555555555555556,21
5,0.9555555555555556,21
4,0.9333333333333333,21
22,0.8666666666666667,39
21,0.8888888888888888,39
21,0.8888888888888888,39
49,0.5777777777777777,39
48,0.6,39
50,0.5777777777777777,40
49,0.6,40
49,0.6,40
45,0.6444444444444444,21
44,0.6666666666666667,21
40,0.7111111111111111,21
40,0.7111111111111111,21
28,0.8555555555555556,21
28,0.8555555555555556,21
28,0.8555555555555556,21
15,0.9888888888888889,39
15,0.9888888888888889,39
3,0.8555555555555556,21
2,0.8333333333333334,21
-4,0.7666666666666666,39
-4,0.7666666666666666,39
-13,0.6666666666666667,39
-14,0.6444444444444444,39
-14,0.6444444444444444,39
-14,0.6444444444444444,39
-19,0.5888888888888889,39
-19,0.5888888888888889,39
-19,0.5777777777777777,21
-14,0.6333333333333333,21
-14,0.6333333333333333,21
-10,0.6777777777777778,40
-10,0.6777777777777778,40
-10,0.6777777777777778,40
2,0.8111111111111111,40
2,0.8111111111111111,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
23,0.9555555555555556,40
23,0.9555555555555556,40
24,0.9444444444444444,39
24,0.9444444444444444,39
26,0.9222222222222223,40
26,0.9222222222222223,40
26,0.9222222222222223,40
21,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
9,0.8888888888888888,21
3,0.8333333333333334,40
3,0.8333333333333334,40
3,0.8333333333333334,40
-6,0.7333333333333334,39
-6,0.7333333333333334,39
-16,0.6222222222222222,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-17,0.6222222222222222,39
-15,0.6444444444444444,39
-14,0.6666666666666667,39
-12,0.6888888888888889,38
-12,0.6888888888888889,38
-11,0.7111111111111111,38
-3,0.8,40
-3,0.8,40
9,0.9444444444444444,39
9,0.9444444444444444,39
17,0.9666666666666667,40
18,0.9444444444444444,40
18,0.9444444444444444,40
21,0.9111111111111111,39
22,0.8888888888888888,39
23,0.8777777777777778,40
24,0.8555555555555556,40
16,0.9444444444444444,39
16,0.9444444444444444,39
11,0.9888888888888889,39
11,0.9888888888888889,39
12,0.9666666666666667,39
2,0.9222222222222223,39
3,0.9444444444444444,39
-11,0.7888888888888889,39
-10,0.8111111111111111,39
-13,0.7777777777777778,39
-12,0.8,39
-12,0.8,39
-11,0.8222222222222222,39
-11,0.8222222222222222,39
-5,0.9,39
-5,0.9,39
2,0.9888888888888889,40
2,0.9888888888888889,40
7,0.9444444444444444,39
7,0.9444444444444444,39
8,0.9222222222222223,39
11,0.8888888888888888,39
12,0.8666666666666667,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
18,0.7888888888888889,39
20,0.7666666666666666,40
21,0.7444444444444445,40
21,0.7444444444444445,40
17,0.7777777777777778,40
9,0.8666666666666667,40
10,0.8444444444444444,40
5,0.9,39
6,0.8777777777777778,39
6,0.8777777777777778,39
0,0.9333333333333333,39
0,0.9333333333333333,39
-2,0.9444444444444444,39
-2,0.9444444444444444,39
-1,0.9333333333333333,39
0,0.9111111111111111,39
0,0.9111111111111111,39
2,0.8777777777777778,39
2,0.8777777777777778,39
3,0.8555555555555556,39
7,0.8111111111111111,39
8,0.7888888888888889,39
13,0.7333333333333334,21
13,0.7333333333333334,21
15,0.7,39
15,0.7,39
18,0.6555555555555556,39
18,0.6555555555555556,39
17,0.6666666666666667,40
18,0.6444444444444444,40
13,0.7,40
13,0.7,40
9,0.7333333333333334,21
9,0.7333333333333334,21
5,0.7777777777777778,39
6,0.7555555555555555,39
6,0.7555555555555555,39
0,0.8222222222222222,39
1,0.8,39
1,0.8,39
-2,0.8333333333333334,39
-2,0.8333333333333334,39
-2,0.8222222222222222,21
-2,0.8222222222222222,21
-1,0.8111111111111111,21
-1,0.8111111111111111,21
1,0.7888888888888889,39
2,0.7666666666666666,39
2,0.7666666666666666,39
8,0.7,39
8,0.7,39
14,0.6333333333333333,39
14,0.6333333333333333,39
18,0.5888888888888889,39
18,0.5888888888888889,39
17,0.6,40
17,0.6,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
15,0.6222222222222222,21
15,0.6222222222222222,21
11,0.6666666666666667,39
4,0.7444444444444445,39
4,0.7444444444444445,39
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
2,0.7777777777777778,21
2,0.7777777777777778,21
2,0.7777777777777778,21
3,0.7777777777777778,40
3,0.7777777777777778,40
8,0.7222222222222222,40
8,0.7222222222222222,40
7,0.7444444444444445,40
11,0.7,40
11,0.7,40
13,0.6888888888888889,40
13,0.6888888888888889,40
13,0.6888888888888889,40
12,0.7111111111111111,40
12,0.7111111111111111,40
11,0.7222222222222222,40
10,0.7444444444444445,40
10,0.7444444444444445,40
10,0.7444444444444445,40
6,0.8,40
6,0.8,40
6,0.8111111111111111,21
6,0.8111111111111111,21
6,0.8111111111111111,21
2,0.8666666666666667,39
2,0.8666666666666667,39
1,0.8888888888888888,39
2,0.8777777777777778,21
3,0.8777777777777778,39
3,0.8777777777777778,39
3,0.8888888888888888,39
3,0.8888888888888888,39
2,0.9111111111111111,39
2,0.9111111111111111,40
1,0.9333333333333333,40
3,0.9111111111111111,39
2,0.9333333333333333,39
2,0.9333333333333333,39
3,0.9333333333333333,39
3,0.9333333333333333,39
3,0.9333333333333333,39
2,0.9555555555555556,39
2,0.9555555555555556,39
1,0.9777777777777777,21
0,1.0,21
1,0.9888888888888889,39
1,0.9888888888888889,39
4,0.9555555555555556,39
3,0.9777777777777777,39
4,0.9666666666666667,40
3,0.9888888888888889,40
5,0.9666666666666667,40
4,0.9888888888888889,40
4,0.9888888888888889,40
7,0.9666666666666667,21
6,0.9777777777777777,39
5,1.0,39
5,1.0,39
