1.0,1.0,1.0,1.0,0.19443978369235992,0.8731791377067566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.78972989320755,0.9333144426345825,1.0,1.0,1.0,0.19443978369235992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.478847473859787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0,1.0,1.0,1.0
0.9374434947967529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0
0.19443978369235992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46736904978752136,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49148988723754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7297685742378235,0.49148988723754883,1.0,1.0,0.9149850606918335,1.0,1.0,0.9333144426345825,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0,1.0,1.0,1.0,1.0,0.8493627905845642,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8124076128005981,0.6968125104904175,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7845823168754578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9477543830871582
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8124076128005981,1.0,0.9149850606918335,1.0,1.0,0.928557813167572,1.0
0.9374434947967529,1.0,0.9149850606918335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7297685742378235,1.0,0.7297685742378235,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478847473859787,1.0,1.0,1.0,1.0,1.0,1.0,0.9251034259796143
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0
1.0,0.7297685742378235,1.0,1.0,0.46736904978752136,0.478847473859787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.868681013584137,1.0,1.0
1.0,1.0,1.0,0.24992935359477997,1.0,1.0,1.0,1.0,1.0,1.0,0.5003160238265991,1.0,1.0,0.5807396769523621,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987471342086792,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6468907594680786,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.29719278216362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6968125104904175,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478847473859787,1.0,1.0,0.26772573590278625,0.8124076128005981,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24992935359477997,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.26772573590278625,1.0,1.0,0.8124076128005981,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,0.9477543830871582,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9850785136222839,1.0,1.0,1.0,1.0,1.0,0.5144839286804199
1.0,1.0,0.8731791377067566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9158909916877747,1.0,1.0,1.0,1.0,0.19443978369235992,0.78972989320755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0
1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,0.40054893493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987471342086792,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7845823168754578,1.0,1.0,1.0,1.0,1.0,1.0,0.5144839286804199,0.811865508556366,1.0,1.0,0.19443978369235992,1.0,1.0
