2.597135007381439209e-01,4.235081374645233154e-01,-3.042863905429840088e-01,2.783831357955932617e-01,4.560023546218872070e-01,-8.577834069728851318e-02,1.569714210927486420e-02,9.578758850693702698e-03,-7.862523198127746582e-01,4.845346808433532715e-01
-1.003107786178588867e+00,-2.962095439434051514e-01,4.054943323135375977e-01,-8.254596590995788574e-02,-3.314989805221557617e-02,-8.993691951036453247e-02,3.212495446205139160e-01,6.504811048507690430e-01,-2.330199927091598511e-01,-2.651514410972595215e-01
-7.666434645652770996e-01,-2.091398835182189941e-01,-3.003728389739990234e-01,-2.940444350242614746e-01,-1.581796407699584961e-01,6.459002941846847534e-02,-5.381267070770263672e-01,-2.409363687038421631e-01,2.531308829784393311e-01,-2.919538915157318115e-01
-2.386717796325683594e-01,-3.808795213699340820e-01,-2.549324035644531250e-01,-3.182114660739898682e-01,-8.094899654388427734e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-1.786998510360717773e-01,1.463599950075149536e-01,5.745303034782409668e-01
-1.136274784803390503e-01,-5.034951120615005493e-02,-2.401628345251083374e-01,2.828296720981597900e-01,5.901793017983436584e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.129763200879096985e-01,-5.659752711653709412e-02,-9.805095940828323364e-02
-1.211612746119499207e-01,2.326248958706855774e-02,3.026790320873260498e-01,2.673817873001098633e-01,1.429131031036376953e-01,-5.807133316993713379e-01,-2.730125188827514648e-01,-2.084767911583185196e-04,8.995312452316284180e-02,-2.395640127360820770e-02
4.655318260192871094e-01,-2.133702784776687622e-01,3.696953356266021729e-01,-6.204215288162231445e-01,5.494000315666198730e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-7.016618251800537109e-01,-4.746928438544273376e-02,-2.882406115531921387e-01
-2.066813707351684570e-01,7.589562982320785522e-02,1.145661026239395142e-01,-3.317399024963378906e-01,-2.479912191629409790e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.522959768772125244e-01,-1.518341004848480225e-01,6.474522352218627930e-01
-1.380392909049987793e-01,-2.092816084623336792e-01,-1.087358146905899048e-01,-1.545096933841705322e-01,-1.960610300302505493e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.758027315139770508e-01,4.305894076824188232e-01,4.335016608238220215e-01
-3.072325289249420166e-01,-1.171634718775749207e-01,4.184639155864715576e-01,-1.092425733804702759e-01,3.939109444618225098e-01,5.092380195856094360e-02,-2.159221470355987549e-01,5.986202135682106018e-02,-1.515835523605346680e-01,-4.358360767364501953e-01
-4.275972247123718262e-01,-7.436448335647583008e-01,2.450625747442245483e-01,-3.215171098709106445e-01,6.000708937644958496e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-3.712894022464752197e-02,-1.983150243759155273e-01,-2.361718118190765381e-01
-6.035349369049072266e-01,-5.637398362159729004e-01,-7.392663955688476562e-01,-7.760523557662963867e-01,-6.594148278236389160e-02,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.584434986114501953e-01,-5.831937789916992188e-01,1.322855353355407715e-01
-1.551711708307266235e-01,7.126414179801940918e-01,-3.828254342079162598e-01,3.803928494453430176e-01,3.642932772636413574e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.403759270906448364e-01,4.122577607631683350e-01,-3.508347868919372559e-01
-8.417980670928955078e-01,-7.230136394500732422e-01,2.444418072700500488e-01,-1.870713531970977783e-01,-6.528372168540954590e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,8.488347381353378296e-02,-5.578886270523071289e-01,-3.588272035121917725e-01
-4.849807322025299072e-01,-6.894803643226623535e-01,5.258238315582275391e-01,3.737951219081878662e-01,-2.514904551208019257e-02,3.890283405780792236e-01,1.476245671510696411e-01,3.087588548660278320e-01,-5.606195926666259766e-01,3.673769235610961914e-01
-3.965178132057189941e-01,1.545767635107040405e-01,-3.706038892269134521e-01,-9.320621937513351440e-02,-1.093774065375328064e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,2.239297330379486084e-01,6.008294224739074707e-02,-2.534278035163879395e-01
