-8.690226674079895020e-01,-7.311958670616149902e-01,-5.886358022689819336e-01,1.056384220719337463e-01,-1.984826028347015381e-01,4.888780415058135986e-01,1.937028169631958008e-01,-3.899827226996421814e-02,5.978738069534301758e-01,8.267439007759094238e-01
2.533074021339416504e-01,8.099913597106933594e-01,4.614057242870330811e-01,-3.172991424798965454e-02,1.937346309423446655e-01,5.191392898559570312e-01,-2.865941822528839111e-01,-3.478006720542907715e-01,-7.125748395919799805e-01,2.980501353740692139e-01
-6.672766208648681641e-01,-7.208567857742309570e-02,-1.953397877514362335e-02,-3.536942005157470703e-01,4.304669424891471863e-02,-7.445059418678283691e-01,-8.643186688423156738e-01,-7.120457291603088379e-01,9.187379479408264160e-02,3.147507309913635254e-01
-1.019588038325309753e-01,-2.744405269622802734e-01,-4.009357467293739319e-02,3.666777908802032471e-01,5.962480306625366211e-01,-4.285076856613159180e-01,-5.071097984910011292e-02,-3.701445460319519043e-01,3.573705255985260010e-01,-1.555545032024383545e-01
-3.960416913032531738e-01,5.205060243606567383e-01,4.319350421428680420e-02,-4.339230060577392578e-01,2.584265768527984619e-01,1.513742804527282715e-01,-9.227849841117858887e-01,5.724738240242004395e-01,-9.284963831305503845e-03,-2.128746956586837769e-01
-3.940531909465789795e-01,1.726971268653869629e-01,-2.398486584424972534e-01,-2.244653701782226562e-01,-6.587480902671813965e-01,1.611269414424896240e-01,5.184989571571350098e-01,-3.367653191089630127e-01,-2.981757819652557373e-01,-2.543335556983947754e-01
-3.219756782054901123e-01,1.658143550157546997e-01,1.442992240190505981e-01,-1.852921098470687866e-01,-5.992377400398254395e-01,2.141010314226150513e-01,3.588631749153137207e-01,5.594874620437622070e-01,9.720583558082580566e-01,3.699435591697692871e-01
-2.665456831455230713e-01,-2.457665652036666870e-02,-8.444406390190124512e-01,-2.898775637149810791e-01,1.104881614446640015e-01,-1.012601733207702637e+00,-4.021269679069519043e-01,-2.264902293682098389e-01,2.033189982175827026e-01,3.320548534393310547e-01
-1.307428479194641113e-01,-8.721665740013122559e-01,1.784159839153289795e-01,1.680652499198913574e-01,-4.323821663856506348e-01,-7.510897517204284668e-01,1.410674117505550385e-02,-5.466482639312744141e-01,3.412087559700012207e-01,-1.049871444702148438e+00
-2.312216758728027344e-01,2.851417958736419678e-01,-4.834599494934082031e-01,9.669792838394641876e-03,-2.234645336866378784e-01,-2.489235252141952515e-01,8.981008827686309814e-02,-2.241593599319458008e-01,2.864402234554290771e-01,2.274766750633716583e-02
