100.5381,117.277306,116.05743,27.446821,27.37703,6.779625
85.380165,119.06055,110.05865,31.56945,33.416557,12.486625
66.97881,97.16256,86.95932,29.61538,25.069004,11.411449
62.86994,93.23702,84.2852,14.860259,36.49501,15.064089
72.45583,137.79202,116.989365,33.601315,40.028465,17.0068
81.27878,136.47139,118.5176,32.62675,44.186825,19.67876
86.37172,134.85806,119.234406,30.70047,47.24736,21.044155
85.1676,137.14543,120.2401,29.764591,50.712494,22.841146
95.64175,142.62045,129.09464,24.626099,54.512142,22.401709
107.399956,154.54253,141.3032,24.913912,58.464096,23.740217
117.318474,156.11308,145.37112,23.437698,55.473526,22.432873
113.41635,143.29265,133.8873,16.461067,51.527252,22.27624
103.0557,133.86174,123.29128,13.057699,51.47056,23.295918
103.045265,127.43725,118.492294,10.410233,47.786274,22.036064
110.70971,134.91692,123.67341,3.2447639,55.493248,28.139292
111.9567,134.32692,124.70398,6.344314,51.97295,25.353449
108.3929,125.805405,118.45799,5.3805375,46.399483,23.031029
110.764404,125.99554,120.35307,8.437706,43.948704,21.613747
105.53437,110.67641,107.33389,8.201156,39.723396,20.676807
108.9851,109.23167,107.63417,10.129913,36.36647,19.559706
103.20568,99.137924,98.568634,18.524424,38.280758,19.254133
92.67395,85.23631,85.14483,31.653582,43.63874,19.434515
87.20624,76.58739,76.93514,44.543285,48.359657,20.875229
92.03247,80.13079,81.60461,54.215324,47.004528,20.74968
111.2265,101.09251,104.72496,57.29192,37.95722,19.385735
119.6738,110.663055,115.1169,70.90363,38.541,21.25955
112.098335,102.0552,105.233475,99.325294,51.307278,28.218124
100.57644,93.4747,92.34791,118.94027,56.4314,30.665527
104.29363,100.83727,97.880424,121.01338,50.16667,27.532118
111.729164,109.07326,105.97569,114.32538,40.288452,22.438707
111.2703,109.09686,106.46234,98.56686,29.134336,16.768171
100.292366,97.432205,94.34278,84.41031,22.867434,13.716651
90.36101,85.10292,80.8008,77.236885,20.45603,12.600543
88.68082,82.22714,77.17871,74.81518,19.39657,12.730349
94.9242,88.69311,83.68633,75.410446,18.830446,13.813999
83.82165,68.51554,59.56762,84.907776,26.527363,17.439709
94.4427,81.38243,76.763626,77.26967,22.74732,18.218727
122.91865,115.6168,113.3306,90.78198,25.171635,23.0931
