"[['147', '210', '-6', 9], ['138', '210', '-7', 9], ['157', '210', '-8', 9], ['148', '210', '-6', 9]]",5,146,209,39,0.14952802658081055
"[['156', '210', '-5', 9], ['147', '210', '-6', 9], ['138', '210', '-7', 9], ['157', '210', '-8', 9]]",5,155,209,40,0.1502213478088379
"[['165', '210', '-6', 9], ['156', '210', '-5', 9], ['147', '210', '-6', 9], ['138', '210', '-7', 9]]",5,164,209,39,0.15021991729736328
"[['156', '210', '-8', 9], ['165', '210', '-6', 9], ['156', '210', '-5', 9], ['147', '210', '-6', 9]]",5,155,209,39,0.148545503616333
"[['138', '210', '-6', 9], ['156', '210', '-8', 9], ['165', '210', '-6', 9], ['156', '210', '-5', 9]]",5,137,209,40,0.15111827850341797
"[['156', '210', '-5', 9], ['138', '210', '-6', 9], ['156', '210', '-8', 9], ['165', '210', '-6', 9]]",5,155,209,40,0.1643657684326172
"[['188', '210', '-5', 4.5], ['156', '210', '-5', 9], ['138', '210', '-6', 9], ['156', '210', '-8', 9]]",3,187,209,40,0.16706109046936035
"[['165', '210', '-6', 9], ['188', '210', '-5', 4.5], ['156', '210', '-5', 9], ['138', '210', '-6', 9]]",5,164,209,40,0.10246849060058594
"[['186', '210', '-10', 4], ['165', '210', '-6', 9], ['188', '210', '-5', 4.5], ['156', '210', '-5', 9]]",2,185,209,40,0.18112635612487793
"[['120', '210', '-13', 9], ['186', '210', '-10', 4], ['165', '210', '-6', 9], ['188', '210', '-5', 4.5]]",5,119,209,40,0.15172934532165527
"[['110', '210', '-12', 9], ['120', '210', '-13', 9], ['186', '210', '-10', 4], ['165', '210', '-6', 9]]",5,109,209,40,0.14802885055541992
"[['110', '210', '-8', 9], ['110', '210', '-12', 9], ['120', '210', '-13', 9], ['186', '210', '-10', 4]]",5,109,209,40,0.1672229766845703
"[['138', '210', '-4', 9], ['110', '210', '-8', 9], ['110', '210', '-12', 9], ['120', '210', '-13', 9]]",5,137,209,40,0.1660633087158203
"[['174', '210', '-2', 9], ['138', '210', '-4', 9], ['110', '210', '-8', 9], ['110', '210', '-12', 9]]",5,173,209,40,0.16662359237670898
"[['192', '210', '-3', 9], ['174', '210', '-2', 9], ['138', '210', '-4', 9], ['110', '210', '-8', 9]]",5,191,209,40,0.15165019035339355
"[['183', '210', '-6', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9], ['138', '210', '-4', 9]]",5,182,209,40,0.1177515983581543
"[['156', '210', '-9', 9], ['183', '210', '-6', 9], ['192', '210', '-3', 9], ['174', '210', '-2', 9]]",5,155,209,39,0.16523075103759766
"[['129', '210', '-6', 9], ['156', '210', '-9', 9], ['183', '210', '-6', 9], ['192', '210', '-3', 9]]",5,128,209,40,0.16523122787475586
"[['156', '210', '-6', 9], ['129', '210', '-6', 9], ['156', '210', '-9', 9], ['183', '210', '-6', 9]]",5,155,209,21,0.15169143676757812
"[['198', '210', '-7', 2], ['156', '210', '-6', 9], ['129', '210', '-6', 9], ['156', '210', '-9', 9]]",0,197,209,40,0.1653907299041748
"[['147', '210', '-10', 9], ['198', '210', '-7', 2], ['156', '210', '-6', 9], ['129', '210', '-6', 9]]",5,146,209,40,0.16623163223266602
"[['120', '210', '-14', 9], ['147', '210', '-10', 9], ['198', '210', '-7', 2], ['156', '210', '-6', 9]]",5,119,209,39,0.150435209274292
"[['110', '210', '-12', 9], ['120', '210', '-14', 9], ['147', '210', '-10', 9], ['198', '210', '-7', 2]]",5,109,209,40,0.15391159057617188
"[['110', '210', '-8', 9], ['110', '210', '-12', 9], ['120', '210', '-14', 9], ['147', '210', '-10', 9]]",5,109,209,39,0.1461038589477539
"[['138', '210', '-4', 9], ['110', '210', '-8', 9], ['110', '210', '-12', 9], ['120', '210', '-14', 9]]",5,137,209,40,0.16609978675842285
"[['174', '210', '-4', 9], ['138', '210', '-4', 9], ['110', '210', '-8', 9], ['110', '210', '-12', 9]]",5,173,209,21,0.15188884735107422
"[['174', '210', '-4', 9], ['174', '210', '-4', 9], ['138', '210', '-4', 9], ['110', '210', '-8', 9]]",5,173,209,40,0.14905405044555664
"[['174', '210', '-8', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9], ['138', '210', '-4', 9]]",5,173,209,21,0.15048003196716309
"[['138', '210', '-9', 9], ['174', '210', '-8', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9]]",5,137,209,40,0.13342666625976562
"[['129', '210', '-6', 9], ['138', '210', '-9', 9], ['174', '210', '-8', 9], ['174', '210', '-4', 9]]",5,128,209,39,0.14864802360534668
"[['129', '210', '-5', 9], ['129', '210', '-6', 9], ['138', '210', '-9', 9], ['174', '210', '-8', 9]]",5,155,209,21,0.11868453025817871
"[['165', '210', '-5', 9], ['129', '210', '-5', 9], ['129', '210', '-6', 9], ['138', '210', '-9', 9]]",5,164,209,40,0.13298797607421875
"[['165', '210', '-6', 9], ['165', '210', '-5', 9], ['129', '210', '-5', 9], ['129', '210', '-6', 9]]",5,164,209,39,0.14960360527038574
"[['156', '210', '-10', 9], ['165', '210', '-6', 9], ['165', '210', '-5', 9], ['129', '210', '-5', 9]]",5,155,209,40,0.14792156219482422
"[['120', '210', '-10', 9], ['156', '210', '-10', 9], ['165', '210', '-6', 9], ['165', '210', '-5', 9]]",5,119,209,39,0.15020036697387695
"[['120', '210', '-9', 9], ['120', '210', '-10', 9], ['156', '210', '-10', 9], ['165', '210', '-6', 9]]",5,119,209,40,0.15084147453308105
"[['169', '210', '-7', 4.5], ['120', '210', '-9', 9], ['120', '210', '-10', 9], ['156', '210', '-10', 9]]",3,168,209,40,0.14889025688171387
"[['146', '210', '-8', 9], ['169', '210', '-7', 4.5], ['120', '210', '-9', 9], ['120', '210', '-10', 9]]",5,145,209,40,0.15087294578552246
"[['137', '210', '-6', 9], ['146', '210', '-8', 9], ['169', '210', '-7', 4.5], ['120', '210', '-9', 9]]",5,136,209,40,0.16861677169799805
"[['155', '210', '-4', 9], ['137', '210', '-6', 9], ['146', '210', '-8', 9], ['169', '210', '-7', 4.5]]",5,154,209,40,0.16401219367980957
"[['185', '210', '-5', 6], ['155', '210', '-4', 9], ['137', '210', '-6', 9], ['146', '210', '-8', 9]]",4,184,209,40,0.16533708572387695
"[['164', '210', '-7', 9], ['185', '210', '-5', 6], ['155', '210', '-4', 9], ['137', '210', '-6', 9]]",5,163,209,40,0.15142393112182617
"[['146', '210', '-10', 9], ['164', '210', '-7', 9], ['185', '210', '-5', 6], ['155', '210', '-4', 9]]",5,145,209,40,0.1661667823791504
"[['119', '210', '-12', 9], ['146', '210', '-10', 9], ['164', '210', '-7', 9], ['185', '210', '-5', 6]]",5,118,209,40,0.1805572509765625
"[['110', '210', '-9', 9], ['119', '210', '-12', 9], ['146', '210', '-10', 9], ['164', '210', '-7', 9]]",5,109,209,39,0.15300774574279785
"[['128', '210', '-5', 9], ['110', '210', '-9', 9], ['119', '210', '-12', 9], ['146', '210', '-10', 9]]",5,127,209,40,0.17101669311523438
"[['164', '210', '-4', 9], ['128', '210', '-5', 9], ['110', '210', '-9', 9], ['119', '210', '-12', 9]]",5,163,209,39,0.13118886947631836
"[['173', '210', '-3', 9], ['164', '210', '-4', 9], ['128', '210', '-5', 9], ['110', '210', '-9', 9]]",5,172,209,40,0.1481776237487793
"[['182', '210', '-4', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9], ['128', '210', '-5', 9]]",5,181,209,39,0.15009665489196777
"[['173', '210', '-8', 9], ['182', '210', '-4', 9], ['173', '210', '-3', 9], ['164', '210', '-4', 9]]",5,172,209,21,0.13318443298339844
"[['137', '210', '-9', 9], ['173', '210', '-8', 9], ['182', '210', '-4', 9], ['173', '210', '-3', 9]]",5,136,209,38,0.14844822883605957
"[['128', '210', '-8', 9], ['137', '210', '-9', 9], ['173', '210', '-8', 9], ['182', '210', '-4', 9]]",5,127,209,39,0.13561367988586426
"[['137', '210', '-7', 9], ['128', '210', '-8', 9], ['137', '210', '-9', 9], ['173', '210', '-8', 9]]",5,136,209,38,0.13182449340820312
"[['146', '210', '-3', 9], ['137', '210', '-7', 9], ['128', '210', '-8', 9], ['137', '210', '-9', 9]]",5,145,209,39,0.16558027267456055
"[['182', '210', '-3', 9], ['146', '210', '-3', 9], ['137', '210', '-7', 9], ['128', '210', '-8', 9]]",5,181,209,38,0.13416433334350586
"[['182', '210', '-5', 9], ['182', '210', '-3', 9], ['146', '210', '-3', 9], ['137', '210', '-7', 9]]",5,181,209,40,0.16611218452453613
"[['164', '210', '-7', 9], ['182', '210', '-5', 9], ['182', '210', '-3', 9], ['146', '210', '-3', 9]]",5,163,209,38,0.13376188278198242
"[['146', '210', '-9', 9], ['164', '210', '-7', 9], ['182', '210', '-5', 9], ['182', '210', '-3', 9]]",5,145,209,40,0.16251015663146973
"[['128', '210', '-12', 9], ['146', '210', '-9', 9], ['164', '210', '-7', 9], ['182', '210', '-5', 9]]",5,127,209,38,0.15380859375
"[['110', '210', '-10', 9], ['128', '210', '-12', 9], ['146', '210', '-9', 9], ['164', '210', '-7', 9]]",5,109,209,40,0.14975285530090332
"[['119', '210', '-8', 9], ['110', '210', '-10', 9], ['128', '210', '-12', 9], ['146', '210', '-9', 9]]",5,118,209,38,0.13480281829833984
"[['137', '210', '-6', 9], ['119', '210', '-8', 9], ['110', '210', '-10', 9], ['128', '210', '-12', 9]]",5,136,209,39,0.14958810806274414
"[['155', '210', '-4', 9], ['137', '210', '-6', 9], ['119', '210', '-8', 9], ['110', '210', '-10', 9]]",5,154,209,40,0.13178205490112305
"[['173', '210', '-3', 9], ['155', '210', '-4', 9], ['137', '210', '-6', 9], ['119', '210', '-8', 9]]",5,172,209,39,0.1676647663116455
"[['182', '210', '-7', 9], ['173', '210', '-3', 9], ['155', '210', '-4', 9], ['137', '210', '-6', 9]]",5,181,209,39,0.1637580394744873
"[['146', '210', '-9', 9], ['182', '210', '-7', 9], ['173', '210', '-3', 9], ['155', '210', '-4', 9]]",5,145,209,40,0.1524183750152588
"[['128', '210', '-9', 9], ['146', '210', '-9', 9], ['182', '210', '-7', 9], ['173', '210', '-3', 9]]",5,127,209,40,0.16541624069213867
"[['128', '210', '-10', 9], ['128', '210', '-9', 9], ['146', '210', '-9', 9], ['182', '210', '-7', 9]]",5,127,209,40,0.1831648349761963
"[['119', '210', '-9', 9], ['128', '210', '-10', 9], ['128', '210', '-9', 9], ['146', '210', '-9', 9]]",5,118,209,40,0.16687679290771484
"[['128', '210', '-8', 9], ['119', '210', '-9', 9], ['128', '210', '-10', 9], ['128', '210', '-9', 9]]",5,127,209,40,0.1688249111175537
"[['137', '210', '-5', 9], ['128', '210', '-8', 9], ['119', '210', '-9', 9], ['128', '210', '-10', 9]]",5,136,209,40,0.14940500259399414
"[['164', '210', '-3', 9], ['137', '210', '-5', 9], ['128', '210', '-8', 9], ['119', '210', '-9', 9]]",5,163,209,40,0.1664414405822754
"[['182', '210', '-5', 9], ['164', '210', '-3', 9], ['137', '210', '-5', 9], ['128', '210', '-8', 9]]",5,181,209,40,0.1658928394317627
"[['163', '210', '-7', 9], ['182', '210', '-5', 9], ['164', '210', '-3', 9], ['137', '210', '-5', 9]]",5,162,209,40,0.15079045295715332
"[['145', '210', '-7', 9], ['163', '210', '-7', 9], ['182', '210', '-5', 9], ['164', '210', '-3', 9]]",5,144,209,40,0.1651008129119873
"[['145', '210', '-8', 9], ['145', '210', '-7', 9], ['163', '210', '-7', 9], ['182', '210', '-5', 9]]",5,144,209,40,0.16745662689208984
"[['136', '210', '-9', 9], ['145', '210', '-8', 9], ['145', '210', '-7', 9], ['163', '210', '-7', 9]]",5,135,209,39,0.14933228492736816
"[['127', '210', '-8', 9], ['136', '210', '-9', 9], ['145', '210', '-8', 9], ['145', '210', '-7', 9]]",5,126,209,40,0.16574788093566895
"[['160', '210', '-6', 6], ['127', '210', '-8', 9], ['136', '210', '-9', 9], ['145', '210', '-8', 9]]",4,159,209,39,0.13366198539733887
"[['154', '210', '-6', 9], ['160', '210', '-6', 6], ['127', '210', '-8', 9], ['136', '210', '-9', 9]]",5,153,209,40,0.1678485870361328
"[['54', '210', '-7', 9], ['154', '210', '-6', 9], ['160', '210', '-6', 6], ['127', '210', '-8', 9]]",5,153,209,39,0.13459491729736328
"[['145', '210', '-7', 9], ['54', '210', '-7', 9], ['154', '210', '-6', 9], ['160', '210', '-6', 6]]",5,144,209,21,0.11690282821655273
"[['145', '210', '-7', 9], ['145', '210', '-7', 9], ['54', '210', '-7', 9], ['154', '210', '-6', 9]]",5,144,209,40,0.149308443069458
"[['145', '210', '-9', 9], ['145', '210', '-7', 9], ['145', '210', '-7', 9], ['54', '210', '-7', 9]]",5,144,209,39,0.16469311714172363
"[['177', '210', '-6', 3.5], ['145', '210', '-9', 9], ['145', '210', '-7', 9], ['145', '210', '-7', 9]]",1,176,209,39,0.167280912399292
"[['154', '210', '-9', 9], ['177', '210', '-6', 3.5], ['145', '210', '-9', 9], ['145', '210', '-7', 9]]",5,153,209,40,0.16547441482543945
"[['127', '210', '-8', 9], ['154', '210', '-9', 9], ['177', '210', '-6', 3.5], ['145', '210', '-9', 9]]",5,126,209,39,0.14988183975219727
"[['160', '210', '-5', 6], ['127', '210', '-8', 9], ['154', '210', '-9', 9], ['177', '210', '-6', 3.5]]",4,159,209,40,0.15018725395202637
"[['163', '210', '-6', 9], ['160', '210', '-5', 6], ['127', '210', '-8', 9], ['154', '210', '-9', 9]]",5,162,209,39,0.14866352081298828
"[['154', '210', '-7', 9], ['163', '210', '-6', 9], ['160', '210', '-5', 6], ['127', '210', '-8', 9]]",5,153,209,40,0.15110111236572266
"[['145', '210', '-8', 9], ['154', '210', '-7', 9], ['163', '210', '-6', 9], ['160', '210', '-5', 6]]",5,144,209,39,0.15149164199829102
"[['136', '210', '-9', 9], ['145', '210', '-8', 9], ['154', '210', '-7', 9], ['163', '210', '-6', 9]]",5,135,209,39,0.14982342720031738
"[['127', '210', '-7', 9], ['136', '210', '-9', 9], ['145', '210', '-8', 9], ['154', '210', '-7', 9]]",5,126,209,40,0.15034055709838867
"[['145', '210', '-4', 9], ['127', '210', '-7', 9], ['136', '210', '-9', 9], ['145', '210', '-8', 9]]",5,144,209,40,0.1662919521331787
"[['172', '210', '-3', 9], ['145', '210', '-4', 9], ['127', '210', '-7', 9], ['136', '210', '-9', 9]]",5,171,209,40,0.16601943969726562
"[['181', '210', '-4', 9], ['172', '210', '-3', 9], ['145', '210', '-4', 9], ['127', '210', '-7', 9]]",5,180,209,40,0.16705012321472168
"[['172', '210', '-4', 9], ['181', '210', '-4', 9], ['172', '210', '-3', 9], ['145', '210', '-4', 9]]",5,171,209,40,0.1485750675201416
"[['172', '210', '-5', 9], ['172', '210', '-4', 9], ['181', '210', '-4', 9], ['172', '210', '-3', 9]]",5,171,209,40,0.15148496627807617
"[['163', '210', '-9', 9], ['172', '210', '-5', 9], ['172', '210', '-4', 9], ['181', '210', '-4', 9]]",5,162,209,40,0.11813569068908691
"[['154', '210', '-11', 6], ['163', '210', '-9', 9], ['172', '210', '-5', 9], ['172', '210', '-4', 9]]",4,153,209,40,0.1643533706665039
"[['110', '210', '-9', 9], ['154', '210', '-11', 6], ['163', '210', '-9', 9], ['172', '210', '-5', 9]]",5,109,209,40,0.16624045372009277
"[['127', '210', '-7', 9], ['110', '210', '-9', 9], ['154', '210', '-11', 6], ['163', '210', '-9', 9]]",5,126,209,40,0.16662096977233887
"[['145', '210', '-2', 9], ['127', '210', '-7', 9], ['110', '210', '-9', 9], ['154', '210', '-11', 6]]",5,144,209,40,0.1501023769378662
"[['190', '210', '-1', 9], ['145', '210', '-2', 9], ['127', '210', '-7', 9], ['110', '210', '-9', 9]]",5,189,209,21,0.13297820091247559
"[['199', '210', '-1', 9], ['190', '210', '-1', 9], ['145', '210', '-2', 9], ['127', '210', '-7', 9]]",5,198,209,40,0.1498568058013916
"[['199', '210', '-2', 9], ['199', '210', '-1', 9], ['190', '210', '-1', 9], ['145', '210', '-2', 9]]",5,198,209,39,0.13583040237426758
"[['190', '210', '-7', 9], ['199', '210', '-2', 9], ['199', '210', '-1', 9], ['190', '210', '-1', 9]]",5,189,209,40,0.1650385856628418
"[['145', '210', '-9', 9], ['190', '210', '-7', 9], ['199', '210', '-2', 9], ['199', '210', '-1', 9]]",5,144,209,39,0.134415864944458
"[['127', '210', '-4', 9], ['145', '210', '-9', 9], ['190', '210', '-7', 9], ['199', '210', '-2', 9]]",5,126,209,39,0.1790926456451416
"[['172', '210', '-2', 9], ['127', '210', '-4', 9], ['145', '210', '-9', 9], ['190', '210', '-7', 9]]",5,171,209,40,0.15298080444335938
"[['190', '210', '-2', 9], ['172', '210', '-2', 9], ['127', '210', '-4', 9], ['145', '210', '-9', 9]]",5,189,209,39,0.13357877731323242
"[['201', '210', '-1', 3.5], ['190', '210', '-2', 9], ['172', '210', '-2', 9], ['127', '210', '-4', 9]]",1,200,209,40,0.163740873336792
"[['199', '210', '-3', 9], ['201', '210', '-1', 3.5], ['190', '210', '-2', 9], ['172', '210', '-2', 9]]",5,198,209,39,0.14174866676330566
"[['181', '210', '-9', 9], ['199', '210', '-3', 9], ['201', '210', '-1', 3.5], ['190', '210', '-2', 9]]",5,180,209,40,0.15884971618652344
"[['127', '210', '-10', 9], ['181', '210', '-9', 9], ['199', '210', '-3', 9], ['201', '210', '-1', 3.5]]",5,126,209,39,0.14712929725646973
"[['117', '210', '-5', 9], ['127', '210', '-10', 9], ['181', '210', '-9', 9], ['199', '210', '-3', 9]]",5,116,209,40,0.15285229682922363
"[['7', '210', '-4', 4], ['117', '210', '-5', 9], ['127', '210', '-10', 9], ['181', '210', '-9', 9]]",2,186,209,39,0.1345045566558838
"[['193', '210', '-3', 3.5], ['7', '210', '-4', 4], ['117', '210', '-5', 9], ['127', '210', '-10', 9]]",1,192,209,40,0.15525126457214355
"[['180', '210', '-4', 9], ['193', '210', '-3', 3.5], ['7', '210', '-4', 4], ['117', '210', '-5', 9]]",5,179,209,39,0.13881158828735352
"[['171', '210', '-8', 9], ['180', '210', '-4', 9], ['193', '210', '-3', 3.5], ['7', '210', '-4', 4]]",5,170,209,21,0.12241196632385254
"[['135', '210', '-9', 9], ['171', '210', '-8', 9], ['180', '210', '-4', 9], ['193', '210', '-3', 3.5]]",5,134,209,40,0.15608787536621094
"[['6', '210', '-5', 9], ['135', '210', '-9', 9], ['171', '210', '-8', 9], ['180', '210', '-4', 9]]",5,125,209,21,0.1426689624786377
"[['187', '210', '-3', 4], ['6', '210', '-5', 9], ['135', '210', '-9', 9], ['171', '210', '-8', 9]]",2,186,209,40,0.16507363319396973
"[['180', '210', '-4', 9], ['187', '210', '-3', 4], ['6', '210', '-5', 9], ['135', '210', '-9', 9]]",5,179,209,40,0.17279601097106934
"[['171', '210', '-3', 9], ['180', '210', '-4', 9], ['187', '210', '-3', 4], ['6', '210', '-5', 9]]",5,170,209,40,0.12218928337097168
"[['180', '210', '-7', 9], ['171', '210', '-3', 9], ['180', '210', '-4', 9], ['187', '210', '-3', 4]]",5,179,209,40,0.15738844871520996
"[['144', '210', '-8', 9], ['180', '210', '-7', 9], ['171', '210', '-3', 9], ['180', '210', '-4', 9]]",5,143,209,40,0.17270946502685547
"[['135', '210', '-4', 9], ['144', '210', '-8', 9], ['180', '210', '-7', 9], ['171', '210', '-3', 9]]",5,134,209,40,0.1558701992034912
"[['5', '210', '-2', 3.5], ['135', '210', '-4', 9], ['144', '210', '-8', 9], ['180', '210', '-7', 9]]",1,192,209,40,0.12595462799072266
"[['193', '210', '-1', 4], ['5', '210', '-2', 3.5], ['135', '210', '-4', 9], ['144', '210', '-8', 9]]",2,198,209,40,0.12195730209350586
"[['198', '210', '0', 9], ['193', '210', '-1', 4], ['5', '210', '-2', 3.5], ['135', '210', '-4', 9]]",5,197,209,40,0.1510610580444336
"[['207', '210', '-1', 3.5], ['198', '210', '0', 9], ['193', '210', '-1', 4], ['5', '210', '-2', 3.5]]",1,206,209,39,0.1578657627105713
"[['198', '210', '-4', 9], ['207', '210', '-1', 3.5], ['198', '210', '0', 9], ['193', '210', '-1', 4]]",5,197,209,40,0.15499186515808105
"[['199', '210', '-8', 2], ['198', '210', '-4', 9], ['207', '210', '-1', 3.5], ['198', '210', '0', 9]]",0,198,209,40,0.17208576202392578
"[['135', '210', '-9', 9], ['199', '210', '-8', 2], ['198', '210', '-4', 9], ['207', '210', '-1', 3.5]]",5,134,209,40,0.15855073928833008
"[['126', '210', '-5', 9], ['135', '210', '-9', 9], ['199', '210', '-8', 2], ['198', '210', '-4', 9]]",5,125,209,40,0.15469598770141602
"[['7', '210', '-2', 4], ['126', '210', '-5', 9], ['135', '210', '-9', 9], ['199', '210', '-8', 2]]",2,186,209,21,0.12055563926696777
"[['199', '210', '0', 4], ['7', '210', '-2', 4], ['126', '210', '-5', 9], ['135', '210', '-9', 9]]",2,198,209,40,0.13712525367736816
"[['207', '210', '-2', 9], ['199', '210', '0', 4], ['7', '210', '-2', 4], ['126', '210', '-5', 9]]",5,206,209,38,0.14261579513549805
"[['189', '210', '-4', 9], ['207', '210', '-2', 9], ['199', '210', '0', 4], ['7', '210', '-2', 4]]",5,188,209,40,0.17254042625427246
"[['189', '210', '-8', 2], ['189', '210', '-4', 9], ['207', '210', '-2', 9], ['199', '210', '0', 4]]",0,198,209,38,0.12466692924499512
"[['99', '210', '-10', 9], ['189', '210', '-8', 2], ['189', '210', '-4', 9], ['207', '210', '-2', 9]]",5,134,209,22,0.12241768836975098
"[['117', '210', '-10', 9], ['99', '210', '-10', 9], ['189', '210', '-8', 2], ['189', '210', '-4', 9]]",5,116,209,40,0.14192438125610352
"[['167', '210', '-5', 4], ['117', '210', '-10', 9], ['99', '210', '-10', 9], ['189', '210', '-8', 2]]",2,166,209,38,0.1401200294494629
"[['162', '210', '-3', 9], ['167', '210', '-5', 4], ['117', '210', '-10', 9], ['99', '210', '-10', 9]]",5,161,209,21,0.11107254028320312
"[['196', '210', '-2', 3.5], ['162', '210', '-3', 9], ['167', '210', '-5', 4], ['117', '210', '-10', 9]]",1,195,209,40,0.1669929027557373
"[['189', '210', '-3', 9], ['196', '210', '-2', 3.5], ['162', '210', '-3', 9], ['167', '210', '-5', 4]]",5,188,209,40,0.18819141387939453
"[['180', '210', '-7', 9], ['189', '210', '-3', 9], ['196', '210', '-2', 3.5], ['162', '210', '-3', 9]]",5,179,209,21,0.1701526641845703
"[['144', '210', '-8', 9], ['180', '210', '-7', 9], ['189', '210', '-3', 9], ['196', '210', '-2', 3.5]]",5,143,209,38,0.16497302055358887
"[['135', '210', '-3', 9], ['144', '210', '-8', 9], ['180', '210', '-7', 9], ['189', '210', '-3', 9]]",5,134,209,40,0.15236854553222656
