1.822102218866348267e-01,3.249402940273284912e-01,-1.466626822948455811e-01,-1.007351636886596680e+00,-1.048202633857727051e+00,-6.289652585983276367e-01,3.034220933914184570e-01,-6.568067669868469238e-01,1.408541947603225708e-01,-1.974531561136245728e-01
1.598015129566192627e-01,-8.958363533020019531e-01,-1.250669121742248535e+00,-8.175709098577499390e-02,1.048979640007019043e+00,-3.906559944152832031e-02,-1.455999165773391724e-01,-6.021060943603515625e-01,1.257737576961517334e-01,5.460855364799499512e-01
-5.559583008289337158e-02,6.917470097541809082e-01,-6.744185090065002441e-01,9.743459224700927734e-01,-2.826837301254272461e-01,-1.160489797592163086e+00,-2.455702871084213257e-01,-2.102039158344268799e-01,-1.176268830895423889e-01,-1.822829097509384155e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-3.172904625535011292e-02,1.278810352087020874e-01,1.052824929356575012e-01,-2.707290276885032654e-02,-5.408627390861511230e-01,-2.394021749496459961e-01,-8.407623507082462311e-03,8.665683865547180176e-01,6.547085642814636230e-01,5.435606837272644043e-01
-6.032218933105468750e-01,-4.263646900653839111e-01,-1.949401348829269409e-01,5.483902692794799805e-01,3.559620082378387451e-01,1.630257964134216309e-01,-2.217273265123367310e-01,7.870151400566101074e-01,4.240520000457763672e-01,-5.295113325119018555e-01
-6.511529684066772461e-01,8.908923864364624023e-01,-7.489126920700073242e-01,-1.782186985015869141e+00,5.711644887924194336e-02,-1.228663563728332520e+00,-4.051443934440612793e-01,2.968370318412780762e-01,-6.749628186225891113e-01,-5.656343698501586914e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
