91,-0.011111111111111072,39
100,-0.11111111111111116,40
98,-0.0888888888888888,21
101,-0.12222222222222223,39
101,-0.12222222222222223,40
97,-0.07777777777777772,40
97,-0.07777777777777772,21
85,0.05555555555555558,39
88,0.022222222222222254,21
97,-0.07777777777777772,21
93,-0.03333333333333344,40
96,-0.06666666666666665,40
93,-0.03333333333333344,21
88,0.022222222222222254,21
79,0.12222222222222223,40
86,0.0444444444444444,21
79,0.12222222222222223,39
87,0.033333333333333326,21
92,-0.022222222222222143,40
99,-0.10000000000000009,21
98,-0.0888888888888888,39
99,-0.10000000000000009,21
100,-0.11111111111111116,40
101,-0.12222222222222223,40
105,-0.16666666666666674,39
96,-0.06666666666666665,40
85,0.05555555555555558,40
83,0.07777777777777772,39
79,0.12222222222222223,39
79,0.12222222222222223,39
81,0.09999999999999998,21
79,0.12222222222222223,21
80,0.11111111111111116,40
76,0.15555555555555556,21
80,0.11111111111111116,39
75,0.16666666666666663,21
84,0.06666666666666665,39
80,0.11111111111111116,40
82,0.0888888888888889,39
85,0.05555555555555558,39
78,0.1333333333333333,40
96,-0.06666666666666665,21
97,-0.07777777777777772,40
98,-0.0888888888888888,39
91,-0.011111111111111072,40
97,-0.07777777777777772,21
78,0.1333333333333333,39
84,0.06666666666666665,39
75,0.16666666666666663,21
83,0.07777777777777772,21
86,0.0444444444444444,39
86,0.0444444444444444,21
91,-0.011111111111111072,21
75,0.16666666666666663,40
93,-0.03333333333333344,21
82,0.0888888888888889,39
78,0.1333333333333333,39
87,0.033333333333333326,40
80,0.11111111111111116,21
80,0.11111111111111116,39
82,0.0888888888888889,41
77,0.1444444444444445,39
76,0.15555555555555556,21
72,0.19999999999999996,39
75,0.16666666666666663,39
79,0.12222222222222223,39
80,0.11111111111111116,40
81,0.09999999999999998,40
97,-0.07777777777777772,39
98,-0.0888888888888888,40
97,-0.07777777777777772,40
96,-0.06666666666666665,40
95,-0.05555555555555558,40
96,-0.06666666666666665,40
96,-0.06666666666666665,40
96,-0.06666666666666665,40
93,-0.03333333333333344,40
85,0.05555555555555558,40
85,0.05555555555555558,40
79,0.12222222222222223,40
82,0.0888888888888889,40
80,0.11111111111111116,40
78,0.1333333333333333,40
84,0.06666666666666665,40
84,0.06666666666666665,40
93,-0.03333333333333344,40
99,-0.10000000000000009,40
94,-0.04444444444444451,40
98,-0.0888888888888888,40
99,-0.10000000000000009,40
96,-0.06666666666666665,40
95,-0.05555555555555558,40
94,-0.04444444444444451,40
96,-0.06666666666666665,40
104,-0.15555555555555545,40
96,-0.06666666666666665,40
99,-0.10000000000000009,40
100,-0.11111111111111116,40
102,-0.1333333333333333,40
106,-0.1777777777777778,40
98,-0.0888888888888888,40
105,-0.16666666666666674,40
97,-0.07777777777777772,40
102,-0.1333333333333333,40
98,-0.0888888888888888,40
95,-0.05555555555555558,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
96,-0.06666666666666665,40
99,-0.10000000000000009,40
99,-0.10000000000000009,40
98,-0.0888888888888888,40
92,-0.022222222222222143,40
84,0.06666666666666665,40
86,0.0444444444444444,40
78,0.1333333333333333,40
86,0.0444444444444444,40
86,0.0444444444444444,40
99,-0.10000000000000009,40
100,-0.11111111111111116,40
95,-0.05555555555555558,40
101,-0.12222222222222223,40
97,-0.07777777777777772,40
95,-0.05555555555555558,40
99,-0.10000000000000009,40
101,-0.12222222222222223,40
97,-0.07777777777777772,40
100,-0.11111111111111116,40
99,-0.10000000000000009,39
102,-0.1333333333333333,21
97,-0.07777777777777772,21
103,-0.14444444444444438,40
97,-0.07777777777777772,40
79,0.12222222222222223,39
88,0.022222222222222254,40
81,0.09999999999999998,21
80,0.11111111111111116,39
80,0.11111111111111116,39
78,0.1333333333333333,39
75,0.16666666666666663,40
74,0.1777777777777778,21
71,0.21111111111111114,40
74,0.1777777777777778,21
73,0.18888888888888888,21
71,0.21111111111111114,40
69,0.23333333333333328,21
64,0.28888888888888886,21
61,0.3222222222222222,40
60,0.33333333333333337,40
58,0.3555555555555555,39
60,0.33333333333333337,40
64,0.28888888888888886,40
66,0.2666666666666667,39
68,0.24444444444444446,40
69,0.23333333333333328,21
67,0.25555555555555554,40
64,0.28888888888888886,40
69,0.23333333333333328,39
70,0.2222222222222222,40
75,0.16666666666666663,41
75,0.16666666666666663,38
75,0.16666666666666663,21
74,0.1777777777777778,22
74,0.1777777777777778,40
74,0.1777777777777778,40
73,0.18888888888888888,21
71,0.21111111111111114,40
70,0.2222222222222222,40
71,0.21111111111111114,39
71,0.21111111111111114,40
72,0.19999999999999996,40
69,0.23333333333333328,39
68,0.24444444444444446,40
67,0.25555555555555554,40
65,0.2777777777777778,38
65,0.2777777777777778,39
67,0.25555555555555554,40
69,0.23333333333333328,38
68,0.24444444444444446,39
65,0.2777777777777778,39
63,0.30000000000000004,39
61,0.3222222222222222,39
62,0.3111111111111111,39
61,0.3222222222222222,38
58,0.3555555555555555,40
58,0.3555555555555555,39
56,0.37777777777777777,39
57,0.3666666666666667,39
59,0.34444444444444444,40
60,0.33333333333333337,40
62,0.3111111111111111,39
63,0.30000000000000004,40
65,0.2777777777777778,40
63,0.30000000000000004,40
62,0.3111111111111111,21
63,0.30000000000000004,40
63,0.30000000000000004,21
60,0.33333333333333337,39
59,0.34444444444444444,40
58,0.3555555555555555,40
60,0.33333333333333337,40
59,0.34444444444444444,39
58,0.3555555555555555,40
58,0.3555555555555555,40
58,0.3555555555555555,41
58,0.3555555555555555,39
63,0.30000000000000004,39
65,0.2777777777777778,40
69,0.23333333333333328,39
70,0.2222222222222222,39
69,0.23333333333333328,40
70,0.2222222222222222,39
73,0.18888888888888888,40
74,0.1777777777777778,40
76,0.15555555555555556,39
79,0.12222222222222223,40
86,0.0444444444444444,40
82,0.0888888888888889,40
97,-0.07777777777777772,40
96,-0.06666666666666665,40
99,-0.10000000000000009,39
95,-0.05555555555555558,40
105,-0.16666666666666674,40
94,-0.04444444444444451,40
99,-0.10000000000000009,40
97,-0.07777777777777772,40
98,-0.0888888888888888,40
104,-0.15555555555555545,40
96,-0.06666666666666665,40
105,-0.16666666666666674,40
97,-0.07777777777777772,40
96,-0.06666666666666665,40
94,-0.04444444444444451,40
75,0.16666666666666663,40
87,0.033333333333333326,40
76,0.15555555555555556,40
78,0.1333333333333333,40
76,0.15555555555555556,40
74,0.1777777777777778,40
73,0.18888888888888888,40
73,0.18888888888888888,40
73,0.18888888888888888,40
72,0.19999999999999996,40
69,0.23333333333333328,40
68,0.24444444444444446,40
65,0.2777777777777778,40
65,0.2777777777777778,40
66,0.2666666666666667,40
66,0.2666666666666667,40
65,0.2777777777777778,40
64,0.28888888888888886,40
62,0.3111111111111111,40
62,0.3111111111111111,40
61,0.3222222222222222,40
62,0.3111111111111111,40
68,0.24444444444444446,40
68,0.24444444444444446,40
72,0.19999999999999996,40
72,0.19999999999999996,40
66,0.2666666666666667,40
66,0.2666666666666667,40
69,0.23333333333333328,40
70,0.2222222222222222,40
72,0.19999999999999996,40
76,0.15555555555555556,40
77,0.1444444444444445,40
79,0.12222222222222223,40
81,0.09999999999999998,40
81,0.09999999999999998,40
82,0.0888888888888889,40
80,0.11111111111111116,40
80,0.11111111111111116,40
77,0.1444444444444445,40
80,0.11111111111111116,40
83,0.07777777777777772,40
85,0.05555555555555558,40
83,0.07777777777777772,40
84,0.06666666666666665,40
80,0.11111111111111116,40
81,0.09999999999999998,40
78,0.1333333333333333,40
81,0.09999999999999998,40
82,0.0888888888888889,40
83,0.07777777777777772,40
83,0.07777777777777772,40
84,0.06666666666666665,40
83,0.07777777777777772,40
77,0.1444444444444445,41
88,0.022222222222222254,39
99,-0.10000000000000009,21
93,-0.03333333333333344,39
102,-0.1333333333333333,40
95,-0.05555555555555558,39
101,-0.12222222222222223,40
97,-0.07777777777777772,21
101,-0.12222222222222223,21
101,-0.12222222222222223,39
100,-0.11111111111111116,21
110,-0.22222222222222232,21
96,-0.06666666666666665,40
91,-0.011111111111111072,40
91,-0.011111111111111072,39
96,-0.06666666666666665,40
98,-0.0888888888888888,40
99,-0.10000000000000009,39
99,-0.10000000000000009,39
100,-0.11111111111111116,40
94,-0.04444444444444451,21
92,-0.022222222222222143,21
93,-0.03333333333333344,40
98,-0.0888888888888888,21
88,0.022222222222222254,40
84,0.06666666666666665,39
80,0.11111111111111116,40
77,0.1444444444444445,40
77,0.1444444444444445,40
81,0.09999999999999998,39
84,0.06666666666666665,40
83,0.07777777777777772,21
92,-0.022222222222222143,40
96,-0.06666666666666665,40
97,-0.07777777777777772,39
99,-0.10000000000000009,21
98,-0.0888888888888888,21
97,-0.07777777777777772,40
101,-0.12222222222222223,39
