-4.716313183307647705e-01,5.895358324050903320e-01,-9.898145794868469238e-01,-4.878390133380889893e-01,5.830837488174438477e-01,2.529013454914093018e-01,8.218859434127807617e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-2.260093837976455688e-01,-1.301243305206298828e-01,2.073577195405960083e-01,-3.818541169166564941e-01,3.860961198806762695e-01,4.730642139911651611e-01,-2.202884294092655182e-02,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
6.762013435363769531e-01,-5.223526954650878906e-01,4.407317936420440674e-01,-3.066725283861160278e-02,-5.386571884155273438e-01,1.799095124006271362e-01,-1.060796901583671570e-01,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
8.166728615760803223e-01,1.229000449180603027e+00,-4.868272840976715088e-01,-6.501247286796569824e-01,-6.293578743934631348e-01,-2.804481089115142822e-01,4.053475260734558105e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.330246806144714355e+00,2.952617108821868896e-01,7.624509930610656738e-01,-5.013628005981445312e-01,-1.560670044273138046e-02,6.054800748825073242e-01,-1.499026656150817871e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
9.809593856334686279e-02,5.421884655952453613e-01,-1.646618098020553589e-01,-1.147307455539703369e-01,4.401759803295135498e-01,6.145185232162475586e-01,-7.129489183425903320e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
-4.772434011101722717e-02,2.526834011077880859e-01,5.014438033103942871e-01,2.551631070673465729e-02,9.072789549827575684e-01,9.691773653030395508e-01,-7.521200776100158691e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
2.855510711669921875e-01,-5.730971097946166992e-01,1.031579971313476562e-01,-7.786356806755065918e-01,-3.900498617440462112e-03,-1.048644781112670898e+00,1.065142035484313965e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.057248711585998535e-01,-9.403676986694335938e-01,6.776705980300903320e-01,-1.721219122409820557e-01,-1.029264330863952637e+00,-8.293650746345520020e-01,1.474088281393051147e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.836071908473968506e-01,7.186600565910339355e-02,3.774284720420837402e-01,-2.455754876136779785e-01,4.363187253475189209e-01,-1.005786299705505371e+00,-2.723712921142578125e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.638531923294067383e+00,-9.875326417386531830e-03,1.018542289733886719e+00,-3.889727890491485596e-01,1.081743121147155762e+00,-7.983170449733734131e-02,-9.828145503997802734e-01,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
-5.245353281497955322e-02,2.417970076203346252e-02,3.216013610363006592e-01,-5.214340686798095703e-01,-4.014864861965179443e-01,4.540441092103719711e-03,-4.196211993694305420e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
