0.011395748,0.07640075,0.00028852705,0.43774244,0.0013065727,0.6147272,0.23731567,0.06053735,0.0052852514,0.22818239,4.1399918,0.37929103,0.045060974,0.6178009,0.042327207,0.005617406
0.44108942,0.16250116,0.18906096,1.1684331,0.30809817,0.14056093,0.85431707,0.40037054,0.6042004,0.014644855,0.49774858,0.40153578,0.021067854,1.3750868,0.13979994,0.981167
0.37951285,1.610077,0.01278032,0.0012814336,1.5739497,0.15563053,1.7394743,0.076758824,0.6801819,1.1298865,1.5423665,0.27006176,0.14973556,0.0053688893,0.44397524,0.046451047
0.053391907,0.015369703,0.60230774,9.113242,0.001329173,0.009167559,0.0018147163,0.03711984,0.02568437,0.05002119,0.47621998,0.069085,0.4465676,0.025346372,1.1681349,6.541679
0.03064583,0.0149048865,0.04526656,0.2998087,0.033864852,1.027724,2.089356,0.0762551,0.11255893,0.1599414,0.23777677,0.0017467237,0.0034269718,0.008213444,0.5065137,2.0823262
0.046965208,0.36456797,0.102312416,0.002330254,0.1508761,0.69639295,0.18242386,0.027161893,0.8023497,0.006370542,0.12825261,0.057593845,0.16072592,0.065345,0.34620208,0.25772116
0.20892638,0.003720356,0.0003448146,0.039215613,0.0005343987,0.036990598,0.71132714,0.0011813784,0.037487786,0.5720987,0.06442045,0.009973467,0.02464875,0.13904901,0.07820461,1.1199844
14.954023,2.0638187,0.41272137,0.007503214,3.1544652,0.056850694,0.0022026333,0.117548026,0.028977249,0.00015446224,0.98009276,4.0862803,0.34055048,3.1438088,0.13992919,0.2987619
1.0058465,0.21517843,0.05753015,0.94932365,0.5748838,0.000119996344,17.078777,0.1296209,0.31303015,8.088358e-05,0.0026173114,0.7144204,0.00027092025,1.936693,0.10117449,0.8455994
0.040443573,0.7716449,0.0026403125,0.8383817,0.39383304,0.043877915,0.022623993,0.021930076,0.021166751,0.1222975,0.69805443,0.556446,0.00454929,0.111476265,3.3267774e-05,0.0029980703
1.0233247,0.06867892,1.6561006,1.2631726,0.08326099,0.119783916,0.002576876,0.008609459,3.8047585,0.017959174,0.12558684,0.14080587,0.012411412,0.00083477754,0.27353173,0.014367718
0.08826391,0.024821056,0.055000503,0.36520743,0.7475602,0.6976701,0.002671768,0.28847829,0.05260225,0.008337189,0.003395957,0.2099606,0.032075457,0.1005992,1.7036276e-05,0.022742808
0.08783423,0.045156896,0.1761499,0.0041081104,0.3074531,0.6547495,0.58629435,1.1159735,0.23055999,0.080914274,0.0005920299,0.14891477,0.000515382,0.05737288,0.0031074977,0.015877016
