97.76435,121.99811,-401.7361,-153.5243,161.12012,-62.850426
102.95692,125.97273,-430.89294,-156.07785,173.91217,-74.39817
96.89892,113.69013,-381.3426,-144.69543,151.78075,-65.423805
78.61862,95.18382,-332.71478,-118.17974,129.78487,-61.119213
84.26977,105.195366,-349.41885,-130.74713,131.44601,-59.095444
82.350975,103.972,-340.8436,-125.784195,127.00548,-55.06768
84.0798,102.608185,-333.28183,-125.9622,125.35288,-52.49034
81.78164,96.97161,-313.1945,-126.52521,119.26517,-48.04868
83.87044,100.42028,-338.60425,-132.41734,131.85028,-56.811916
92.19293,107.00347,-341.6333,-142.29112,133.65486,-53.151287
88.501114,102.331894,-326.60675,-131.16098,127.26638,-50.86714
100.18073,118.25595,-377.80914,-150.43214,143.84877,-57.280964
78.819275,90.36615,-247.31483,-127.9651,88.99363,-24.605139
69.5311,88.45037,-329.04785,-104.84616,123.574356,-62.400787
89.53986,105.8666,-331.9017,-143.86221,122.470764,-49.75984
63.19968,72.86786,-214.38313,-97.9182,80.91381,-29.75232
104.36366,120.71936,-370.021,-152.54678,143.55862,-56.210262
97.61266,113.39505,-348.77045,-142.57431,135.41638,-51.993286
88.3034,104.89529,-334.3755,-135.39455,129.62646,-51.63637
89.086044,106.660645,-344.13254,-141.34903,133.06453,-54.014206
92.14432,108.76879,-342.47702,-145.22787,132.07986,-51.599216
93.01346,109.659515,-344.32254,-146.07343,131.687,-50.16832
97.045494,114.962616,-355.46295,-150.05486,133.82837,-50.413094
98.03892,117.05126,-363.7904,-151.44565,136.45627,-53.01088
96.089294,116.48022,-369.93564,-151.24905,138.21294,-55.771015
92.575485,108.82113,-340.17108,-145.14009,128.14629,-48.605007
92.12207,104.82397,-320.9039,-141.45132,123.18536,-44.348263
95.39111,107.22953,-328.5277,-143.82509,127.91682,-46.258064
92.24085,106.56644,-337.17505,-139.28432,130.84227,-51.60636
82.9276,98.58784,-296.9527,-132.8405,111.88882,-40.95282
80.62127,96.727776,-296.37112,-128.62465,109.30279,-40.92498
87.135864,103.82902,-316.66763,-136.47267,115.96872,-43.28047
84.78761,98.9722,-300.81723,-132.11937,111.46724,-41.11514
83.97718,98.8162,-318.3987,-130.46825,121.72617,-48.595436
84.12955,96.57844,-300.97714,-130.97987,117.9131,-43.185432
81.110855,93.578026,-273.35706,-129.02559,108.2113,-34.27997
87.810814,106.664764,-333.4308,-138.05177,132.9733,-49.36862
88.05538,105.42427,-325.2566,-139.3708,127.12768,-47.063484
82.970795,95.39558,-294.13422,-128.44049,112.03159,-41.543243
92.066246,105.72388,-337.06635,-140.50839,126.256615,-50.771008
93.086296,109.580215,-344.63477,-145.12387,128.17496,-50.973324
90.39887,109.03065,-338.293,-144.46376,125.53263,-47.534386
90.15085,107.13024,-327.6841,-142.50822,123.28895,-43.844746
90.29582,105.47992,-318.91956,-139.09718,122.58313,-42.503613
90.530556,107.18282,-341.21585,-138.6352,133.9594,-52.68249
86.79496,103.23841,-326.40808,-138.68607,128.26903,-50.357395
84.972565,99.7197,-300.73544,-135.4055,117.18539,-42.16847
89.14454,105.33374,-320.80472,-141.62666,123.99714,-44.347584
95.1163,111.89148,-340.3673,-145.66145,130.65692,-47.198265
96.38457,114.96383,-360.09686,-147.40208,137.64322,-52.784256
90.78616,109.959984,-352.9215,-146.35568,132.83823,-54.2963
88.60024,106.92176,-340.66266,-142.68346,128.38013,-52.711155
86.33468,103.39795,-326.64435,-138.92102,121.405426,-50.41474
88.285614,105.35062,-334.07352,-140.50081,121.32776,-53.529926
94.75399,114.698875,-358.00296,-152.8825,126.86311,-56.250633
90.27853,112.12723,-354.13806,-147.32231,124.57576,-55.23357
86.88158,105.62832,-334.40878,-139.33595,119.261406,-50.212387
92.67275,109.697495,-352.86816,-143.69473,128.7895,-53.98137
95.626526,110.528435,-356.7354,-151.01735,132.05832,-54.608814
89.0986,104.6071,-336.79324,-142.80145,125.577515,-52.451065
92.68138,111.28745,-359.162,-149.32544,133.69284,-58.20591
93.479546,112.21207,-344.38065,-150.20296,126.1369,-52.972282
87.14203,107.80707,-338.5248,-139.87785,121.125656,-53.81889
92.1616,115.791595,-357.6528,-150.26128,126.140495,-54.47256
86.422806,107.17335,-333.8556,-141.6572,117.61358,-50.825977
88.77134,106.690674,-348.4954,-143.55055,124.26561,-56.23315
92.06251,106.03902,-342.55212,-149.8045,122.30167,-51.42333
84.43259,98.03316,-319.97546,-136.70844,114.72218,-47.25532
88.83682,103.70594,-344.46472,-140.17065,124.4734,-51.807796
87.80185,102.089294,-330.01157,-136.14787,119.74599,-48.627007
85.98624,102.37677,-317.37064,-136.6851,114.94352,-46.571743
90.15606,112.48259,-353.13165,-147.7136,127.79189,-57.306274
85.59375,105.785484,-318.79083,-142.91328,115.766335,-50.310226
83.13289,101.41683,-313.56818,-133.92719,116.09136,-52.037422
95.231224,113.00447,-345.935,-151.05875,127.98337,-53.537598
92.759346,110.89462,-361.9288,-148.4898,131.74939,-56.683685
88.12838,105.36657,-342.22845,-143.93391,121.60371,-49.666603
89.04228,106.65069,-352.15244,-143.10408,124.60651,-52.615345
92.34042,109.61069,-344.75153,-146.16194,123.62162,-49.591797
85.18357,104.12812,-330.2265,-135.52893,120.46442,-51.380836
87.28326,108.38378,-341.31046,-145.57083,123.97667,-54.326855
87.62306,107.87839,-347.90933,-144.97304,125.47212,-58.370117
95.43516,114.99869,-370.62552,-153.20625,133.73486,-62.252014
95.29119,111.92165,-349.41772,-148.31972,125.88358,-55.08987
92.8685,108.18499,-339.00992,-141.28308,121.54657,-51.60526
96.397095,111.90566,-349.54156,-147.3075,125.09544,-51.610184
87.270004,105.529945,-330.38123,-139.48009,119.35967,-49.665245
87.47105,109.40018,-342.9319,-143.37958,126.692184,-54.29578
95.68545,118.30073,-373.05457,-155.6821,138.97467,-59.928406
90.249435,109.77608,-346.33374,-145.73096,128.38066,-54.205643
85.092064,103.7971,-340.28394,-137.15921,124.61764,-53.79743
88.22194,104.863144,-338.1142,-141.02193,122.42371,-50.57234
88.64186,103.73818,-337.39108,-137.85397,122.6947,-52.130768
94.92496,112.877686,-360.0838,-151.53616,130.1825,-55.9836
88.54605,107.73709,-338.81464,-146.51715,121.42577,-51.67982
80.82595,100.00698,-310.29446,-138.25159,109.37771,-44.91487
80.57499,100.82855,-310.46765,-134.52097,110.482285,-44.096363
79.582954,100.11808,-305.28387,-127.83841,111.120636,-44.144386
80.14522,96.90449,-284.38812,-124.86982,106.222824,-39.261894
84.826035,100.76379,-297.7139,-135.41843,111.27555,-42.06505
86.46996,103.156715,-320.01932,-142.70193,118.34198,-49.30894
83.88637,100.70287,-329.66156,-143.86029,120.41574,-53.52677
76.73791,90.439186,-294.8454,-136.887,104.72092,-45.538967
76.43589,89.986565,-305.83853,-138.7125,107.04738,-50.530296
83.77602,97.37083,-336.04617,-150.72845,117.64353,-56.89592
89.53948,101.13668,-338.36017,-151.84813,119.186745,-54.251698
95.10574,107.84385,-348.42294,-151.81499,123.124535,-52.848495
96.22188,110.22474,-345.99948,-148.79988,121.19302,-50.731613
92.26548,107.82498,-338.9248,-145.2404,116.7952,-50.914978
87.87511,106.594025,-349.60843,-147.50017,119.68952,-56.868317
86.33532,106.95517,-355.47427,-151.89058,122.57035,-61.076763
88.44174,113.28147,-392.8014,-158.15279,138.18456,-73.24299
85.49834,104.78206,-348.9149,-150.59515,123.97405,-60.83568
71.922295,88.80184,-312.96066,-126.09886,111.15227,-57.02597
79.835556,95.16352,-325.16974,-141.46262,113.97252,-52.793938
77.16151,91.5048,-322.88217,-134.83336,113.72249,-53.335545
81.64204,93.27598,-316.46848,-138.92699,113.20959,-48.83145
83.26635,94.89734,-320.21512,-139.32678,116.92593,-50.343876
91.267456,105.32809,-342.9711,-151.76164,126.39431,-54.40278
92.77332,110.59196,-365.25073,-156.31216,134.09608,-63.250504
83.50355,102.82224,-338.13647,-145.38611,121.71997,-59.40421
75.06516,94.805336,-309.83923,-130.98483,109.762505,-54.45601
83.19121,106.95189,-346.60858,-141.80934,122.621445,-60.93562
86.740845,106.694725,-329.793,-144.67319,117.082565,-52.959354
84.96622,106.19108,-346.3787,-141.0805,122.94618,-58.59274
91.72481,112.07853,-356.3171,-156.36504,125.00223,-55.823914
79.88016,100.6058,-350.39798,-140.54118,121.93178,-61.40096
74.65808,86.52648,-261.99124,-134.50429,90.5753,-35.88487
64.815895,85.40246,-338.7753,-107.130295,119.34523,-70.74749
72.20891,86.25867,-288.81335,-116.894,101.30935,-49.347183
47.68613,56.662468,-178.14168,-78.37894,62.418556,-27.994005
79.44319,97.07081,-312.69174,-136.86824,109.805244,-51.506466
80.29536,98.26871,-328.40878,-142.17805,114.56918,-55.65925
92.53391,108.60077,-366.73087,-159.75525,126.61969,-60.59921
86.13614,99.92515,-324.95764,-146.35269,112.16772,-49.408936
81.108055,97.63439,-319.0877,-137.77559,111.898506,-49.955017
91.86063,113.63757,-363.45462,-159.41103,129.78383,-56.59613
85.69824,107.95384,-344.74417,-150.68448,125.19368,-56.041195
83.99382,104.672615,-347.77133,-141.90167,127.305756,-61.674496
89.42875,104.87161,-345.5232,-144.63043,125.779945,-60.321125
79.50279,92.9472,-310.80466,-127.54862,111.720764,-55.028374
79.11985,93.61286,-304.14117,-131.69704,106.5107,-50.42525
82.94424,101.60845,-336.89178,-143.03947,115.05964,-55.265324
85.00276,103.82143,-338.50388,-150.24756,114.43603,-51.979946
80.81143,100.02545,-332.9873,-142.2165,113.62606,-53.013958
87.55243,102.49394,-326.76004,-148.39372,113.13188,-49.012974
84.713974,97.74971,-321.29346,-140.86386,112.87047,-50.593155
83.50025,97.40858,-322.20065,-139.87367,114.49646,-52.159447
79.41539,91.16756,-288.13953,-133.13034,103.32071,-45.020176
78.91595,93.17651,-292.11786,-134.7434,104.58372,-46.754383
81.94653,101.54222,-328.73846,-144.08354,115.93142,-55.00727
79.92917,97.89961,-309.9565,-141.05502,106.81096,-48.102806
78.55649,95.85967,-303.3588,-138.33913,101.3902,-45.24925
84.87577,102.1558,-318.92126,-147.10971,104.487976,-46.37711
86.16919,105.21738,-322.92123,-150.71497,105.24087,-47.01391
85.10853,106.23952,-330.33987,-151.4182,107.51621,-51.472385
79.843735,102.72869,-327.81882,-145.22346,107.01786,-54.20034
78.323944,98.20581,-310.439,-140.43576,102.368546,-49.387836
82.831825,101.74079,-321.7108,-142.83884,108.36931,-50.38257
87.50541,106.26591,-338.95255,-148.84584,115.98061,-52.483936
85.0584,101.247955,-325.1754,-147.70563,111.21473,-48.936504
84.70175,104.45857,-345.74402,-152.81816,117.20073,-55.674183
82.48651,102.11884,-332.8063,-152.4444,110.48379,-54.456306
79.36112,98.0781,-311.68658,-142.50613,102.83374,-51.184616
86.34565,106.27375,-327.4401,-149.67807,107.65083,-51.405945
87.24529,108.76622,-335.72855,-146.91078,110.10264,-51.70803
86.67722,109.19164,-336.31036,-149.08371,110.24317,-50.90954
85.24338,106.46319,-339.35037,-149.02765,112.47484,-53.705376
89.639786,110.12879,-363.53867,-157.02928,122.28607,-61.489254
84.00266,101.33436,-334.88397,-148.81746,112.908936,-56.24197
