1.175641268491744995e-01,-1.486394405364990234e-01,-5.681305527687072754e-01,1.247768998146057129e-01,8.254150301218032837e-02,-1.136356070637702942e-01,-1.272055506706237793e-01,-7.247269153594970703e-01,1.886991411447525024e-01,2.546343505382537842e-01
-2.725372277200222015e-02,1.478785723447799683e-01,-1.015492603182792664e-01,-3.427028954029083252e-01,-1.668455451726913452e-01,-1.959548294544219971e-01,3.070017099380493164e-01,-3.660270571708679199e-01,1.135887056589126587e-01,2.210173159837722778e-01
5.041051506996154785e-01,1.301974952220916748e-01,-2.185778915882110596e-01,-4.760109353810548782e-03,2.052790969610214233e-01,-1.912117563188076019e-02,1.685374416410923004e-02,-3.446122407913208008e-01,1.745208203792572021e-01,4.574764370918273926e-01
-4.134297668933868408e-01,-5.014309287071228027e-01,-4.759309589862823486e-01,3.104359507560729980e-01,-6.158846616744995117e-01,4.801301658153533936e-01,-4.843060970306396484e-01,-1.591410338878631592e-01,-1.774276942014694214e-01,-1.023475453257560730e-01
-2.998885214328765869e-01,-3.237690031528472900e-02,-1.805539876222610474e-01,2.343196868896484375e-01,-5.328765138983726501e-02,-8.594491519033908844e-03,-1.445400863885879517e-01,-5.235962271690368652e-01,3.010012805461883545e-01,9.364603459835052490e-02
-7.516253590583801270e-01,4.253391548991203308e-02,-1.675883084535598755e-01,-1.028284877538681030e-01,1.989346444606781006e-01,-5.237655043601989746e-01,-1.510491669178009033e-01,3.863236010074615479e-01,3.396957814693450928e-01,-5.726643204689025879e-01
-4.199078381061553955e-01,-7.669645361602306366e-03,9.108570218086242676e-02,-3.920988738536834717e-02,3.960774242877960205e-01,-6.662955135107040405e-02,-5.050361752510070801e-01,1.679701544344425201e-02,-5.115032196044921875e-01,8.496937900781631470e-02
5.444727540016174316e-01,-6.238599419593811035e-01,1.323672086000442505e-01,-8.823887258768081665e-02,4.775318130850791931e-02,-4.709096550941467285e-01,4.594116508960723877e-01,2.584515511989593506e-01,-2.826228141784667969e-01,-3.463923931121826172e-02
3.482782542705535889e-01,6.794164776802062988e-01,-2.426257133483886719e-01,2.039920091629028320e-01,-5.473862886428833008e-01,1.130907610058784485e-01,-5.390265583992004395e-01,4.345739781856536865e-01,-1.783091872930526733e-01,-5.331032872200012207e-01
2.884342670440673828e-01,-1.814718842506408691e-01,-2.729417681694030762e-01,9.078759700059890747e-02,7.216277718544006348e-02,2.890045046806335449e-01,-9.111012220382690430e-01,-8.899737894535064697e-02,6.457663141191005707e-03,-2.512121200561523438e-01
1.924477219581604004e-01,2.954650819301605225e-01,-3.276587724685668945e-01,5.160750448703765869e-02,-6.554783582687377930e-01,3.511613309383392334e-01,3.626797348260879517e-02,3.301013112068176270e-01,3.633512854576110840e-01,8.501720731146633625e-04
-1.853450834751129150e-01,6.317176669836044312e-02,1.101113110780715942e-01,1.743932366371154785e-01,7.981088757514953613e-02,8.861920982599258423e-02,-7.351851463317871094e-01,-8.721473813056945801e-02,4.277514219284057617e-01,-2.632196843624114990e-01
-1.691026389598846436e-01,-6.257638931274414062e-01,5.488575100898742676e-01,-4.022237956523895264e-01,-1.257109344005584717e-01,2.618900239467620850e-01,-6.184576079249382019e-02,3.602339923381805420e-01,1.504321992397308350e-01,4.259379208087921143e-01
-3.292180001735687256e-01,4.148590266704559326e-01,-2.030091434717178345e-01,-6.765066981315612793e-01,-1.174964383244514465e-01,-3.664998412132263184e-01,-1.570224016904830933e-02,-3.208842277526855469e-01,-3.594952225685119629e-01,-8.203351497650146484e-01
1.347446888685226440e-01,-5.164253711700439453e-01,1.705322116613388062e-01,-1.123079657554626465e-01,2.143408060073852539e-01,-5.712741985917091370e-02,7.279668003320693970e-02,5.504382848739624023e-01,6.577301621437072754e-01,2.247334122657775879e-01
-2.171912789344787598e-01,-5.351851582527160645e-01,-1.726055145263671875e-02,3.212806582450866699e-01,3.075408339500427246e-01,1.618195027112960815e-01,-2.473575919866561890e-01,-3.773105144500732422e-02,-1.110320836305618286e-01,-6.083663105964660645e-01
