-3.173710405826568604e-01,-5.473163127899169922e-01,-2.093919962644577026e-01,6.465233564376831055e-01,-4.371087849140167236e-01,1.267520803958177567e-02,-6.585740447044372559e-01,2.684295475482940674e-01,1.347639262676239014e-01,-5.032323673367500305e-02
-6.128311157226562500e-01,-5.419453382492065430e-01,-1.860578358173370361e-01,7.141145467758178711e-01,1.501524001359939575e-01,5.930842161178588867e-01,1.481908559799194336e-01,-4.686892926692962646e-01,3.376594185829162598e-01,1.536383992061018944e-03
-2.700725495815277100e-01,-5.716396570205688477e-01,5.295221805572509766e-01,-6.043890118598937988e-01,1.002100348472595215e+00,1.399853229522705078e-01,-7.159882783889770508e-01,4.765778779983520508e-01,2.730128169059753418e-01,-2.030623704195022583e-01
-3.464895784854888916e-01,-1.261384189128875732e-01,3.022338449954986572e-01,7.053247094154357910e-02,-4.195747077465057373e-01,9.411881864070892334e-02,-2.343747168779373169e-01,2.278417348861694336e-01,-2.102471143007278442e-01,4.673809409141540527e-01
3.938943445682525635e-01,-2.790161408483982086e-02,-1.361603885889053345e-01,2.422842085361480713e-01,-2.212112993001937866e-01,-1.705903261899948120e-01,8.920604586601257324e-01,-7.287099957466125488e-01,-2.022841572761535645e-01,-4.112823605537414551e-01
3.154290318489074707e-01,-2.653748914599418640e-02,-4.554975926876068115e-01,1.977211534976959229e-01,-1.135816574096679688e-01,-4.956056475639343262e-01,1.584369838237762451e-01,6.407028436660766602e-01,3.262459337711334229e-01,-1.700113862752914429e-01
-4.559373557567596436e-01,6.086742877960205078e-01,-7.037566602230072021e-02,-9.381580948829650879e-01,-5.603033304214477539e-01,2.352515459060668945e-01,-4.067892953753471375e-02,1.658842712640762329e-01,-4.461500942707061768e-01,2.665632665157318115e-01
-8.659958839416503906e-01,-1.529270410537719727e-01,-6.649785637855529785e-01,1.212957873940467834e-01,-3.246332705020904541e-01,-2.013133615255355835e-01,2.666752636432647705e-01,6.512793153524398804e-02,2.864376083016395569e-02,-2.764140665531158447e-01
-2.862339019775390625e-01,-4.330359399318695068e-01,-2.192441225051879883e-01,4.823839962482452393e-01,-5.890560150146484375e-01,6.658135056495666504e-01,-5.159072279930114746e-01,-9.807487130165100098e-01,-4.192532896995544434e-01,-4.778454601764678955e-01
3.609526157379150391e-01,3.932326436042785645e-01,-4.614360332489013672e-01,-1.849349141120910645e-01,-5.327615737915039062e-01,2.016541361808776855e-02,1.057078316807746887e-01,3.345108358189463615e-03,-3.419088423252105713e-01,-6.405795458704233170e-03
