"[['197', '210', '-6', 2], ['203', '210', '-7', 2], ['201', '210', '-4', 2], ['199', '210', '-5', 2]]",0,196,209,39,0.14941143989562988
"[['199', '210', '-7', 2], ['197', '210', '-6', 2], ['203', '210', '-7', 2], ['201', '210', '-4', 2]]",0,198,209,40,0.15144848823547363
"[['196', '210', '-3', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 2], ['203', '210', '-7', 2]]",0,195,209,39,0.14803171157836914
"[['204', '210', '-4', 2], ['196', '210', '-3', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 2]]",0,203,209,40,0.15282869338989258
"[['202', '210', '-4', 2], ['204', '210', '-4', 2], ['196', '210', '-3', 2], ['199', '210', '-7', 2]]",0,201,209,39,0.14783525466918945
"[['202', '210', '-3', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 2], ['196', '210', '-3', 2]]",0,201,209,40,0.1523151397705078
"[['204', '210', '-2', 2], ['202', '210', '-3', 2], ['202', '210', '-4', 2], ['204', '210', '-4', 2]]",0,203,209,39,0.13248848915100098
"[['206', '210', '-2', 2], ['204', '210', '-2', 2], ['202', '210', '-3', 2], ['202', '210', '-4', 2]]",0,205,209,21,0.11746716499328613
"[['206', '210', '-3', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2], ['202', '210', '-3', 2]]",0,205,209,40,0.14751601219177246
"[['204', '210', '-4', 2], ['206', '210', '-3', 2], ['206', '210', '-2', 2], ['204', '210', '-2', 2]]",0,203,209,39,0.13570833206176758
"[['202', '210', '-2', 2], ['204', '210', '-4', 2], ['206', '210', '-3', 2], ['206', '210', '-2', 2]]",0,201,209,40,0.16324877738952637
"[['206', '210', '-3', 2], ['202', '210', '-2', 2], ['204', '210', '-4', 2], ['206', '210', '-3', 2]]",0,205,209,39,0.13766717910766602
"[['204', '210', '-3', 2], ['206', '210', '-3', 2], ['202', '210', '-2', 2], ['204', '210', '-4', 2]]",0,203,209,40,0.16180086135864258
"[['204', '210', '-5', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2], ['202', '210', '-2', 2]]",0,203,209,39,0.13579511642456055
"[['200', '210', '-2', 2], ['204', '210', '-5', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2]]",0,199,209,40,0.17979216575622559
"[['206', '210', '-4', 2], ['200', '210', '-2', 2], ['204', '210', '-5', 2], ['204', '210', '-3', 2]]",0,205,209,21,0.15395879745483398
"[['202', '210', '-5', 2], ['206', '210', '-4', 2], ['200', '210', '-2', 2], ['204', '210', '-5', 2]]",0,201,209,40,0.13305974006652832
"[['200', '210', '-7', 2], ['202', '210', '-5', 2], ['206', '210', '-4', 2], ['200', '210', '-2', 2]]",0,199,209,39,0.14745068550109863
"[['196', '210', '-7', 2], ['200', '210', '-7', 2], ['202', '210', '-5', 2], ['206', '210', '-4', 2]]",0,195,209,40,0.16826844215393066
"[['196', '210', '-4', 2], ['196', '210', '-7', 2], ['200', '210', '-7', 2], ['202', '210', '-5', 2]]",0,195,209,40,0.16286778450012207
"[['202', '210', '-6', 2], ['196', '210', '-4', 2], ['196', '210', '-7', 2], ['200', '210', '-7', 2]]",0,201,209,40,0.16671371459960938
"[['198', '210', '-5', 2], ['202', '210', '-6', 2], ['196', '210', '-4', 2], ['196', '210', '-7', 2]]",0,197,209,40,0.1664104461669922
"[['200', '210', '-3', 2], ['198', '210', '-5', 2], ['202', '210', '-6', 2], ['196', '210', '-4', 2]]",0,199,209,40,0.15158629417419434
"[['204', '210', '-5', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2], ['202', '210', '-6', 2]]",0,203,209,40,0.15165424346923828
"[['200', '210', '-5', 2], ['204', '210', '-5', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2]]",0,199,209,40,0.16519737243652344
"[['200', '210', '-2', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2], ['200', '210', '-3', 2]]",0,199,209,40,0.16779136657714844
"[['206', '210', '-2', 2], ['200', '210', '-2', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2]]",0,205,209,40,0.1527266502380371
"[['206', '210', '-2', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2], ['200', '210', '-5', 2]]",0,205,209,40,0.16364073753356934
"[['206', '210', '-3', 2], ['206', '210', '-2', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2]]",0,205,209,40,0.1506805419921875
"[['204', '210', '-3', 2], ['206', '210', '-3', 2], ['206', '210', '-2', 2], ['206', '210', '-2', 2]]",0,203,209,40,0.16773033142089844
"[['204', '210', '-3', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2], ['206', '210', '-2', 2]]",0,203,209,40,0.1618056297302246
"[['204', '210', '-4', 2], ['204', '210', '-3', 2], ['204', '210', '-3', 2], ['206', '210', '-3', 2]]",0,203,209,21,0.1349489688873291
"[['202', '210', '-5', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2], ['204', '210', '-3', 2]]",0,201,209,39,0.15124034881591797
"[['200', '210', '-3', 2], ['202', '210', '-5', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2]]",0,199,209,21,0.13403964042663574
"[['204', '210', '-3', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2], ['204', '210', '-4', 2]]",0,203,209,40,0.13441801071166992
"[['204', '210', '-2', 2], ['204', '210', '-3', 2], ['200', '210', '-3', 2], ['202', '210', '-5', 2]]",0,203,209,39,0.16176128387451172
"[['206', '210', '-4', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2], ['200', '210', '-3', 2]]",0,205,209,40,0.13524580001831055
"[['202', '210', '-3', 2], ['206', '210', '-4', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2]]",0,201,209,21,0.11880850791931152
"[['204', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-4', 2], ['204', '210', '-2', 2]]",0,203,209,40,0.16416668891906738
"[['204', '210', '-2', 2], ['204', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-4', 2]]",0,203,209,39,0.12089729309082031
"[['206', '210', '-4', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2], ['202', '210', '-3', 2]]",0,205,209,40,0.16146397590637207
"[['202', '210', '-3', 2], ['206', '210', '-4', 2], ['204', '210', '-2', 2], ['204', '210', '-3', 2]]",0,201,209,39,0.15175080299377441
"[['204', '210', '-1', 2], ['202', '210', '-3', 2], ['206', '210', '-4', 2], ['204', '210', '-2', 2]]",0,203,209,40,0.15198278427124023
"[['208', '210', '0', 2], ['204', '210', '-1', 2], ['202', '210', '-3', 2], ['206', '210', '-4', 2]]",0,207,209,39,0.14757895469665527
"[['210', '210', '-2', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2], ['202', '210', '-3', 2]]",0,209,209,40,0.15182805061340332
"[['206', '210', '0', 2], ['210', '210', '-2', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2]]",0,205,209,39,0.13317489624023438
"[['210', '210', '0', 2], ['206', '210', '0', 2], ['210', '210', '-2', 2], ['208', '210', '0', 2]]",0,209,209,41,0.16238808631896973
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['206', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,209,39,0.13523435592651367
"[['210', '209', '1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['206', '210', '0', 2]]",0,209,208,21,0.12069821357727051
"[['210', '209', '0', 2], ['210', '209', '1', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,208,40,0.16271448135375977
"[['210', '210', '2', 2], ['210', '209', '0', 2], ['210', '209', '1', 2], ['210', '210', '1', 2]]",0,209,209,21,0.1361229419708252
"[['210', '207', '2', 2], ['210', '210', '2', 2], ['210', '209', '0', 2], ['210', '209', '1', 2]]",0,209,206,40,0.14852070808410645
"[['210', '207', '2', 2], ['210', '207', '2', 2], ['210', '210', '2', 2], ['210', '209', '0', 2]]",0,209,206,39,0.13315391540527344
"[['210', '207', '0', 2], ['210', '207', '2', 2], ['210', '207', '2', 2], ['210', '210', '2', 2]]",0,209,206,39,0.16498112678527832
"[['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '207', '2', 2], ['210', '207', '2', 2]]",0,209,209,39,0.1365964412689209
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '207', '2', 2]]",0,209,209,40,0.16640400886535645
"[['210', '205', '6', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '207', '0', 2]]",0,209,204,39,0.13129138946533203
"[['210', '199', '2', 2], ['210', '205', '6', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,198,39,0.1655895709991455
"[['210', '207', '1', 2], ['210', '199', '2', 2], ['210', '205', '6', 2], ['210', '210', '3', 2]]",0,209,206,40,0.15245461463928223
"[['210', '209', '0', 2], ['210', '207', '1', 2], ['210', '199', '2', 2], ['210', '205', '6', 2]]",0,209,208,40,0.11731147766113281
"[['210', '210', '4', 2], ['210', '209', '0', 2], ['210', '207', '1', 2], ['210', '199', '2', 2]]",0,209,209,40,0.16817617416381836
"[['210', '203', '1', 2], ['210', '210', '4', 2], ['210', '209', '0', 2], ['210', '207', '1', 2]]",0,209,202,40,0.16400384902954102
"[['210', '209', '2', 2], ['210', '203', '1', 2], ['210', '210', '4', 2], ['210', '209', '0', 2]]",0,209,208,40,0.1511991024017334
"[['210', '207', '1', 2], ['210', '209', '2', 2], ['210', '203', '1', 2], ['210', '210', '4', 2]]",0,209,206,40,0.1633775234222412
"[['210', '209', '4', 2], ['210', '207', '1', 2], ['210', '209', '2', 2], ['210', '203', '1', 2]]",0,209,208,40,0.11944437026977539
"[['210', '203', '3', 2], ['210', '209', '4', 2], ['210', '207', '1', 2], ['210', '209', '2', 2]]",0,209,202,40,0.16344451904296875
"[['210', '205', '4', 2], ['210', '203', '3', 2], ['210', '209', '4', 2], ['210', '207', '1', 2]]",0,209,204,40,0.15150189399719238
"[['210', '203', '1', 2], ['210', '205', '4', 2], ['210', '203', '3', 2], ['210', '209', '4', 2]]",0,209,202,39,0.16506385803222656
"[['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '205', '4', 2], ['210', '203', '3', 2]]",0,209,208,40,0.16765141487121582
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '203', '1', 2], ['210', '205', '4', 2]]",0,209,208,40,0.1670374870300293
"[['210', '205', '3', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '203', '1', 2]]",0,209,204,40,0.14745855331420898
"[['210', '205', '3', 2], ['210', '205', '3', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,204,40,0.16774964332580566
"[['210', '205', '3', 2], ['210', '205', '3', 2], ['210', '205', '3', 2], ['210', '209', '3', 2]]",0,209,204,40,0.15169024467468262
"[['210', '205', '4', 2], ['210', '205', '3', 2], ['210', '205', '3', 2], ['210', '205', '3', 2]]",0,209,204,40,0.16450142860412598
"[['210', '203', '4', 2], ['210', '205', '4', 2], ['210', '205', '3', 2], ['210', '205', '3', 2]]",0,209,202,39,0.1366138458251953
"[['210', '203', '5', 2], ['210', '203', '4', 2], ['210', '205', '4', 2], ['210', '205', '3', 2]]",0,209,202,41,0.1480715274810791
"[['210', '201', '2', 2], ['210', '203', '5', 2], ['210', '203', '4', 2], ['210', '205', '4', 2]]",0,209,200,40,0.19713306427001953
"[['210', '207', '2', 2], ['210', '201', '2', 2], ['210', '203', '5', 2], ['210', '203', '4', 2]]",0,209,206,21,0.1648845672607422
"[['210', '207', '4', 2], ['210', '207', '2', 2], ['210', '201', '2', 2], ['210', '203', '5', 2]]",0,209,206,40,0.13675308227539062
"[['210', '203', '4', 2], ['210', '207', '4', 2], ['210', '207', '2', 2], ['210', '201', '2', 2]]",0,209,202,39,0.13652825355529785
"[['210', '203', '5', 2], ['210', '203', '4', 2], ['210', '207', '4', 2], ['210', '207', '2', 2]]",0,209,202,40,0.16332244873046875
"[['10', '201', '3', 2], ['210', '203', '5', 2], ['210', '203', '4', 2], ['210', '207', '4', 2]]",0,209,200,21,0.1498699188232422
"[['210', '205', '4', 2], ['10', '201', '3', 2], ['210', '203', '5', 2], ['210', '203', '4', 2]]",0,209,204,40,0.1525413990020752
"[['0', '203', '4', 2], ['210', '205', '4', 2], ['10', '201', '3', 2], ['210', '203', '5', 2]]",0,209,202,21,0.14834332466125488
"[['210', '203', '7', 2], ['0', '203', '4', 2], ['210', '205', '4', 2], ['10', '201', '3', 2]]",0,209,202,40,0.15091228485107422
"[['210', '197', '5', 2], ['210', '203', '7', 2], ['0', '203', '4', 2], ['210', '205', '4', 2]]",0,209,196,21,0.14895153045654297
"[['210', '201', '3', 2], ['210', '197', '5', 2], ['210', '203', '7', 2], ['0', '203', '4', 2]]",0,209,200,40,0.13640046119689941
"[['210', '205', '4', 2], ['210', '201', '3', 2], ['210', '197', '5', 2], ['210', '203', '7', 2]]",0,209,204,39,0.14675426483154297
"[['210', '203', '6', 2], ['210', '205', '4', 2], ['210', '201', '3', 2], ['210', '197', '5', 2]]",0,209,202,40,0.16562104225158691
"[['210', '199', '6', 2], ['210', '203', '6', 2], ['210', '205', '4', 2], ['210', '201', '3', 2]]",0,209,198,39,0.15236258506774902
"[['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '203', '6', 2], ['210', '205', '4', 2]]",0,209,198,40,0.14846348762512207
"[['210', '203', '3', 2], ['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '203', '6', 2]]",0,209,202,39,0.13503241539001465
"[['210', '205', '6', 2], ['210', '203', '3', 2], ['210', '199', '4', 2], ['210', '199', '6', 2]]",0,209,204,40,0.16382932662963867
"[['210', '199', '6', 2], ['210', '205', '6', 2], ['210', '203', '3', 2], ['210', '199', '4', 2]]",0,209,198,40,0.15287303924560547
"[['210', '199', '6', 2], ['210', '199', '6', 2], ['210', '205', '6', 2], ['210', '203', '3', 2]]",0,209,198,40,0.1635134220123291
"[['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '199', '6', 2], ['210', '205', '6', 2]]",0,209,197,40,0.13368964195251465
"[['210', '202', '3', 2], ['210', '199', '4', 2], ['210', '199', '6', 2], ['210', '199', '6', 2]]",0,209,201,40,0.13567543029785156
"[['210', '204', '5', 2], ['210', '202', '3', 2], ['210', '199', '4', 2], ['210', '199', '6', 2]]",0,209,203,40,0.13188505172729492
"[['210', '200', '7', 2], ['210', '204', '5', 2], ['210', '202', '3', 2], ['210', '199', '4', 2]]",0,209,199,40,0.16616559028625488
"[['210', '196', '10', 2], ['210', '200', '7', 2], ['210', '204', '5', 2], ['210', '202', '3', 2]]",0,209,195,40,0.1510307788848877
"[['210', '190', '7', 2], ['210', '196', '10', 2], ['210', '200', '7', 2], ['210', '204', '5', 2]]",0,209,189,40,0.1524953842163086
"[['210', '196', '7', 2], ['210', '190', '7', 2], ['210', '196', '10', 2], ['210', '200', '7', 2]]",0,209,195,40,0.17847847938537598
"[['210', '196', '7', 2], ['210', '196', '7', 2], ['210', '190', '7', 2], ['210', '196', '10', 2]]",0,209,195,40,0.12100410461425781
"[['210', '196', '10', 2], ['210', '196', '7', 2], ['210', '196', '7', 2], ['210', '190', '7', 2]]",0,209,195,40,0.1466670036315918
"[['210', '190', '11', 2], ['210', '196', '10', 2], ['210', '196', '7', 2], ['210', '196', '7', 2]]",0,209,189,40,0.11805868148803711
"[['210', '190', '11', 2], ['210', '190', '11', 2], ['210', '196', '10', 2], ['210', '196', '7', 2]]",0,209,187,40,0.11696267127990723
"[['210', '188', '9', 2], ['210', '190', '11', 2], ['210', '190', '11', 2], ['210', '196', '10', 2]]",0,209,187,40,0.1789557933807373
"[['210', '192', '7', 2], ['210', '188', '9', 2], ['210', '190', '11', 2], ['210', '190', '11', 2]]",0,209,191,40,0.15067458152770996
"[['210', '196', '11', 2], ['210', '192', '7', 2], ['210', '188', '9', 2], ['210', '190', '11', 2]]",0,209,195,40,0.1520094871520996
"[['210', '188', '13', 2], ['210', '196', '11', 2], ['210', '192', '7', 2], ['210', '188', '9', 2]]",0,209,187,39,0.1496896743774414
"[['210', '184', '10', 2], ['210', '188', '13', 2], ['210', '196', '11', 2], ['210', '192', '7', 2]]",0,209,183,40,0.1517636775970459
"[['210', '190', '12', 2], ['210', '184', '10', 2], ['210', '188', '13', 2], ['210', '196', '11', 2]]",0,209,189,39,0.13500380516052246
"[['210', '186', '10', 2], ['210', '190', '12', 2], ['210', '184', '10', 2], ['210', '188', '13', 2]]",0,209,185,39,0.1462395191192627
"[['210', '190', '9', 2], ['210', '186', '10', 2], ['210', '190', '12', 2], ['210', '184', '10', 2]]",0,209,189,39,0.16669511795043945
"[['210', '192', '9', 2], ['210', '190', '9', 2], ['210', '186', '10', 2], ['210', '190', '12', 2]]",0,209,191,40,0.16472601890563965
"[['210', '192', '13', 2], ['210', '192', '9', 2], ['210', '190', '9', 2], ['210', '186', '10', 2]]",0,209,191,21,0.15184593200683594
"[['210', '184', '12', 2], ['210', '192', '13', 2], ['210', '192', '9', 2], ['210', '190', '9', 2]]",0,209,183,40,0.13538002967834473
"[['210', '186', '10', 2], ['210', '184', '12', 2], ['210', '192', '13', 2], ['210', '192', '9', 2]]",0,209,185,39,0.14798521995544434
"[['210', '190', '9', 2], ['210', '186', '10', 2], ['210', '184', '12', 2], ['210', '192', '13', 2]]",0,209,189,40,0.1690349578857422
"[['210', '192', '6', 2], ['210', '190', '9', 2], ['210', '186', '10', 2], ['210', '184', '12', 2]]",0,209,191,21,0.14720964431762695
"[['210', '198', '9', 2], ['210', '192', '6', 2], ['210', '190', '9', 2], ['210', '186', '10', 2]]",0,209,197,40,0.15140080451965332
"[['210', '192', '8', 2], ['210', '198', '9', 2], ['210', '192', '6', 2], ['210', '190', '9', 2]]",0,209,191,21,0.14824676513671875
"[['210', '194', '10', 2], ['210', '192', '8', 2], ['210', '198', '9', 2], ['210', '192', '6', 2]]",0,209,193,40,0.13524222373962402
"[['210', '190', '9', 2], ['210', '194', '10', 2], ['210', '192', '8', 2], ['210', '198', '9', 2]]",0,209,189,39,0.147996187210083
"[['210', '192', '5', 2], ['210', '190', '9', 2], ['210', '194', '10', 2], ['210', '192', '8', 2]]",0,209,191,40,0.14975976943969727
"[['210', '199', '5', 2], ['210', '192', '5', 2], ['210', '190', '9', 2], ['210', '194', '10', 2]]",0,209,198,39,0.15260052680969238
"[['210', '199', '6', 2], ['210', '199', '5', 2], ['210', '192', '5', 2], ['210', '190', '9', 2]]",0,209,198,40,0.16935944557189941
"[['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '199', '5', 2], ['210', '192', '5', 2]]",0,209,196,21,0.14310908317565918
"[['210', '193', '9', 2], ['210', '197', '8', 2], ['210', '199', '6', 2], ['210', '199', '5', 2]]",0,209,192,40,0.15206575393676758
"[['210', '191', '5', 2], ['210', '193', '9', 2], ['210', '197', '8', 2], ['210', '199', '6', 2]]",0,209,190,39,0.13350129127502441
"[['210', '199', '5', 2], ['210', '191', '5', 2], ['210', '193', '9', 2], ['210', '197', '8', 2]]",0,209,198,40,0.1506500244140625
"[['210', '199', '7', 2], ['210', '199', '5', 2], ['210', '191', '5', 2], ['210', '193', '9', 2]]",0,209,198,39,0.14899921417236328
"[['0', '195', '6', 2], ['210', '199', '7', 2], ['210', '199', '5', 2], ['210', '191', '5', 2]]",0,209,194,40,0.13666939735412598
"[['210', '197', '7', 2], ['0', '195', '6', 2], ['210', '199', '7', 2], ['210', '199', '5', 2]]",0,209,196,40,0.16313529014587402
"[['210', '195', '5', 2], ['210', '197', '7', 2], ['0', '195', '6', 2], ['210', '199', '7', 2]]",0,209,194,40,0.1492323875427246
"[['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '197', '7', 2], ['0', '195', '6', 2]]",0,209,198,40,0.16682958602905273
"[['10', '203', '2', 2], ['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '197', '7', 2]]",0,209,202,40,0.1184237003326416
"[['210', '205', '4', 2], ['10', '203', '2', 2], ['210', '199', '3', 2], ['210', '195', '5', 2]]",0,209,204,40,0.16379737854003906
"[['210', '201', '5', 2], ['210', '205', '4', 2], ['10', '203', '2', 2], ['210', '199', '3', 2]]",0,209,200,40,0.16699790954589844
"[['210', '199', '2', 2], ['210', '201', '5', 2], ['210', '205', '4', 2], ['10', '203', '2', 2]]",0,209,198,40,0.15318942070007324
"[['210', '205', '-1', 2], ['210', '199', '2', 2], ['210', '201', '5', 2], ['210', '205', '4', 2]]",0,209,204,40,0.1647946834564209
"[['210', '210', '2', 2], ['210', '205', '-1', 2], ['210', '199', '2', 2], ['210', '201', '5', 2]]",0,209,209,40,0.16487836837768555
"[['210', '205', '1', 2], ['210', '210', '2', 2], ['210', '205', '-1', 2], ['210', '199', '2', 2]]",0,209,204,40,0.1496734619140625
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '210', '2', 2], ['210', '205', '-1', 2]]",0,209,206,40,0.15056324005126953
"[['210', '207', '-1', 2], ['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '210', '2', 2]]",0,209,206,40,0.16810274124145508
"[['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '207', '1', 2], ['210', '205', '1', 2]]",0,209,209,40,0.16529059410095215
"[['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '207', '1', 2]]",0,209,208,40,0.15089178085327148
"[['210', '207', '0', 2], ['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2]]",0,209,206,40,0.16519546508789062
"[['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '209', '1', 2], ['210', '210', '0', 2]]",0,209,208,40,0.16629934310913086
"[['210', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '207', '0', 2], ['210', '209', '1', 2]]",0,209,209,40,0.1718149185180664
