-67.41588,115.63665,-220.20654,178.40256,200.67754,48.406765
-56.32407,111.51795,-167.58467,181.55971,186.0608,43.28824
-70.2282,127.47058,-213.94453,208.03488,217.55797,50.7051
-63.127758,98.89332,-214.38226,137.83601,171.01259,43.82378
-59.211937,105.0588,-192.72752,153.41423,176.94667,43.730217
-62.123184,113.10189,-197.80913,168.88103,188.46852,45.27622
-64.96998,121.20015,-200.53517,187.9686,200.84776,46.633114
-68.27693,126.60149,-209.76512,198.4736,211.2757,49.348022
-73.8199,135.4899,-226.81549,214.41582,228.0866,53.58686
-83.34182,142.20119,-270.9292,224.3273,248.74823,59.38466
-75.100494,134.23502,-237.92216,206.70291,227.90274,54.862045
-76.94384,147.55048,-244.10408,226.23708,253.6778,66.1183
-77.05071,126.56526,-255.0236,178.96642,224.48024,63.29252
-70.10407,122.05084,-220.30577,203.26747,220.36543,55.78232
-69.794426,134.01823,-209.55098,257.8861,243.88896,52.40979
-74.26229,156.02768,-231.78322,289.2351,275.26508,57.1279
-82.00113,164.19075,-246.00137,300.3172,289.4924,63.478363
-88.14863,155.66129,-270.283,263.43423,271.8171,62.291866
-84.82354,151.72548,-260.3478,250.40619,261.6424,60.71856
-83.851204,157.48668,-248.38025,269.76398,270.54755,61.56907
-87.86486,159.09964,-261.95316,268.81955,274.72043,63.83403
-86.6214,156.73985,-261.79596,263.21088,273.08038,65.02911
-86.0935,154.08246,-259.42987,257.09933,267.27762,63.4276
-84.39762,153.87724,-254.30391,263.23883,269.1655,63.083485
-84.400856,151.48512,-253.33669,256.87836,264.0884,62.121918
-82.68882,152.19908,-247.3942,266.03827,266.79037,61.0705
-85.83377,157.78381,-253.64828,279.41177,275.73526,61.65794
-87.76859,162.8061,-263.8973,282.0832,284.888,65.84722
-88.65087,157.11647,-271.82553,252.80983,272.2635,67.1227
-84.34371,148.08746,-259.53207,237.32977,258.07483,64.63758
-81.88474,143.60486,-250.70502,236.23746,251.46062,61.3398
-79.115166,146.29552,-239.9483,257.10562,259.3849,60.160606
-81.8515,152.62642,-243.26474,274.89,269.10803,59.828106
-84.85043,160.54276,-253.0384,288.88983,282.84927,62.986824
-89.088615,161.63133,-266.95428,273.81592,280.67026,65.756226
-87.98422,155.89984,-269.1356,251.35442,270.4364,66.84157
-84.44877,146.62448,-264.9666,228.39145,255.56082,65.26733
-78.71591,141.34447,-240.30658,237.72833,248.72496,60.02515
-79.66491,147.74843,-235.40727,268.90405,260.9258,57.277615
-81.673805,159.6955,-243.91159,293.06134,282.37088,61.77925
-86.66673,164.03122,-256.72406,290.31442,285.4762,63.635063
-89.088486,160.95956,-266.4666,275.07422,278.4709,63.305298
-87.09901,160.11748,-256.9358,272.5744,274.34085,62.383484
-87.990746,164.14401,-259.6015,282.96307,282.3249,63.783028
-86.42289,161.40295,-255.08824,279.57196,278.2219,62.700294
-90.02877,162.7212,-268.9383,278.59372,281.59134,63.94582
-86.35427,155.17033,-261.23215,259.93497,268.16263,62.171528
-86.58263,159.56885,-257.39236,269.56485,274.22614,63.465168
-85.98664,157.95322,-255.15247,272.63464,273.7999,62.492477
-87.42623,160.67778,-257.42206,281.45987,278.71585,62.42657
-87.87453,162.57251,-258.96625,282.67453,280.90045,63.1682
-81.25195,160.31148,-242.3491,277.61346,275.4682,62.151398
-86.54629,164.01776,-256.24255,286.03958,283.41708,63.666046
-87.44424,152.80061,-271.26965,257.05762,267.8902,61.664978
-83.92196,150.22395,-257.993,246.75487,258.66464,60.178604
-83.511955,154.70572,-249.42348,257.47296,264.80966,62.094166
-84.6665,153.96547,-251.62244,261.54742,265.88574,61.502186
-84.77091,157.28572,-250.88733,279.0308,274.8925,61.39602
-87.244736,162.77512,-258.2377,288.43234,284.06204,63.41955
-89.55309,163.97047,-266.19098,279.69757,283.3229,65.30129
-88.30226,161.02744,-262.53925,272.5753,277.5928,64.33792
-87.059326,160.49142,-256.66193,277.09738,276.71262,62.561775
-88.045685,163.97127,-259.96613,287.76617,284.51807,63.70149
-88.907585,162.59256,-262.06036,281.8073,281.2093,63.536766
-90.17281,162.52415,-272.1765,269.5944,280.1475,65.937904
-86.79559,157.23692,-260.47702,260.81256,270.99432,64.37894
-86.65905,157.55316,-255.96266,271.56403,272.5616,62.029037
-87.43382,159.71095,-261.52985,274.018,278.08887,64.43723
-86.56134,156.26022,-260.8576,261.57562,271.41785,64.54605
-85.726326,153.21756,-257.80423,257.49335,266.3869,62.933308
-85.16843,152.32047,-257.12753,255.78546,265.82474,63.388073
-83.2858,149.64682,-252.33359,251.24706,261.58072,62.589794
-82.36846,150.17976,-246.26018,261.4654,263.1587,60.454445
-84.00757,155.18246,-249.3954,274.57324,271.73773,61.094143
-85.13705,158.68219,-254.14906,278.0822,277.3188,63.022408
-86.302246,157.66368,-255.58635,272.50534,273.36063,62.26142
-86.87701,159.42639,-256.4961,278.0897,276.65723,62.362076
-89.07854,164.14615,-263.6688,285.61642,284.84583,64.45902
-90.33916,164.49467,-268.92838,276.5096,283.0747,65.996315
-86.3245,160.49316,-257.60422,273.52512,277.1615,64.01035
-87.19544,161.16772,-256.88354,279.3938,278.0892,62.630936
-89.54349,163.03764,-263.27075,284.08356,282.30545,63.39915
-87.22656,159.49246,-257.9359,272.8351,274.3335,62.243362
-88.753685,163.87556,-261.3517,282.45074,282.00528,63.70353
-88.88095,161.22025,-265.0766,272.76828,278.03143,64.175545
-87.66704,161.31041,-258.9898,276.9486,277.96646,63.248726
-87.36442,142.01483,-296.67474,176.0898,243.64127,72.25956
-52.33822,99.01853,-177.42816,157.8583,182.44824,50.13181
-71.1723,117.61712,-225.98059,207.41202,214.59343,48.389767
-73.59825,165.99811,-245.65645,316.2174,294.17978,55.19654
-86.45471,156.77513,-259.33292,264.65985,269.92203,61.765484
-85.659386,157.73195,-252.26416,268.5781,270.0404,61.383686
-86.62915,140.69948,-291.36838,175.94812,239.96156,70.49797
-54.94374,97.901405,-181.49814,153.3722,178.5145,48.934555
-72.85643,119.180664,-233.67966,209.16193,218.37173,49.438198
-74.4128,166.47998,-249.15521,313.97498,297.0929,58.459564
-87.14163,159.65634,-258.4045,271.6326,275.029,63.274734
-85.23187,157.88266,-251.8928,274.54553,273.30585,61.66686
-88.79338,162.29138,-261.1595,283.77625,281.36417,63.073048
-88.718544,162.11536,-262.09137,279.71075,280.33823,63.706123
-89.53378,161.52475,-269.14853,268.1994,278.5675,65.92152
-87.02123,153.98286,-268.02957,245.73877,266.59464,66.09036
-82.83508,148.66885,-248.8302,250.64725,258.69348,61.108227
-83.83973,153.52307,-248.2208,272.49408,269.13266,60.30138
-85.127014,159.69624,-255.80205,282.00336,281.01062,64.02435
-87.75611,159.11987,-261.6739,269.14526,275.1359,64.11742
-84.84015,158.27245,-252.63858,273.5561,274.38577,62.641712
-85.19736,160.94293,-252.12656,281.40048,278.49368,62.47029
-86.75396,162.80551,-256.44547,285.3472,282.15002,63.20418
-88.49476,159.2344,-264.9063,273.65424,276.42914,62.66632
-87.186714,154.12485,-270.9735,247.12604,266.45734,64.4206
-83.20872,147.64964,-256.4539,230.43982,254.48764,64.72826
-80.28841,142.1112,-244.04314,236.59073,247.89989,59.211105
-79.67144,149.55566,-237.2638,272.22684,264.98978,58.604088
-81.8703,158.11533,-243.72939,286.09647,277.83224,61.231224
-82.79787,162.2879,-246.97505,288.5089,282.5079,62.865265
-89.53422,161.80583,-266.63376,278.76645,280.45053,63.45646
-85.61539,154.07791,-259.2442,258.695,265.95377,61.093586
-88.02252,163.1255,-259.3777,281.21365,280.6808,63.4019
-89.27156,160.2951,-270.17917,265.11887,276.80045,65.57011
-87.076035,154.21863,-268.43915,242.81195,266.41144,67.12493
-82.83035,143.9621,-257.90036,227.69878,251.64478,63.81401
-79.302826,131.053,-263.55356,183.00919,230.81824,64.86491
-61.97793,112.41176,-200.44147,190.54994,206.92175,53.070545
-72.60514,125.056915,-218.9738,228.40512,225.25385,49.50524
-72.67372,157.2618,-235.75253,297.07346,280.57184,56.184635
-85.8054,158.53406,-253.02608,280.64,276.30328,61.55214
-88.288574,162.73117,-260.98715,285.05502,282.93668,63.663677
-89.33958,161.57744,-267.3848,271.05347,278.75687,65.160614
-88.19194,157.2055,-270.0153,252.88115,271.33652,66.40296
-84.1553,150.85492,-254.43842,250.10086,262.01453,62.998154
-84.144806,151.4681,-249.68054,261.7117,263.62833,60.32507
-83.08138,156.17368,-248.46738,278.42938,274.91605,61.875698
-86.52464,159.39803,-255.42293,279.55753,277.0384,62.18455
-87.144196,162.2129,-257.93265,283.99136,281.689,63.366306
-88.76593,163.12724,-261.20746,282.22263,281.29636,63.413425
-87.3335,163.594,-258.11288,282.63995,281.78598,63.665253
-88.76824,164.25186,-261.51105,283.40186,282.76196,63.842228
-88.81613,161.27765,-264.09082,276.33762,278.48807,63.17789
-88.16263,160.0757,-263.3759,271.4112,275.78088,63.0533
-87.617355,159.54594,-260.3829,269.2638,274.53336,63.609535
-87.613686,159.28891,-260.38345,271.001,275.2776,63.6276
-87.66811,157.34473,-263.45297,263.46545,272.66357,64.35998
-85.18163,152.69385,-256.95703,253.46707,264.88538,63.465115
-83.1532,150.13966,-247.93544,259.12936,262.08615,60.43337
-84.91445,153.40158,-252.12996,265.8338,267.38568,61.17154
-83.36624,155.84157,-248.684,273.54092,272.24203,61.70959
-81.833145,158.26775,-243.28844,277.40576,273.82913,61.37016
-84.01377,142.56738,-281.98187,187.05794,243.98782,69.22125
-46.532337,86.57435,-153.66176,137.24223,156.66585,42.19677
-66.72673,112.059975,-215.54945,191.06001,200.20354,44.198933
-67.52397,152.4026,-224.04393,286.9288,268.26382,50.875072
-83.66567,150.23557,-256.5872,246.63676,258.23502,60.07804
-78.89387,145.66006,-235.99962,239.3793,246.90303,57.243217
-85.67625,161.402,-253.16225,276.56323,276.65848,62.707455
-85.73278,155.15012,-257.44135,262.30225,267.49152,61.170364
-88.38425,161.65247,-263.1083,272.05255,277.0335,63.662575
-85.52523,154.55598,-257.10858,256.04407,266.12646,62.97336
-84.55136,154.07576,-250.59042,261.99133,265.35886,60.96413
-81.35198,154.63536,-241.81213,274.32303,269.83676,60.27082
-85.02234,160.10138,-251.536,281.7068,277.92868,62.133724
-86.313354,159.28218,-254.21693,276.3036,274.94373,61.898468
-85.39794,156.87503,-252.47151,266.2652,268.6856,61.20463
-84.484566,157.29993,-249.00128,267.4547,268.8176,61.155716
-86.77317,157.68428,-260.0146,265.75778,271.09247,62.077793
-82.12314,132.48349,-266.8877,163.45473,220.91731,65.75731
-50.244286,96.44246,-161.97911,159.28864,172.78584,44.084152
-61.543137,109.362114,-194.76277,186.93997,188.39594,38.515614
-69.30149,161.45631,-235.1029,300.70078,282.1662,52.784782
-81.78619,144.12569,-256.13083,233.89459,249.46887,58.506447
-80.04156,146.93402,-241.0958,240.60406,249.57686,58.014
-81.275375,154.49876,-240.3486,259.86673,262.37674,60.04373
-84.381615,157.30215,-248.69043,266.00632,268.1141,61.1672
-84.29061,154.8113,-249.76376,261.69397,264.9111,60.486176
-83.56512,155.14867,-246.14168,263.34518,264.96805,60.327774
-87.958984,157.96603,-266.7997,265.29507,272.9798,62.71528
-84.18452,153.0215,-253.1349,255.97502,262.5606,60.374363
-85.24634,162.98065,-252.66954,280.94858,279.93057,63.272408
-88.13724,161.78801,-259.61108,276.9298,277.78125,62.97719
-82.32488,160.1683,-244.8409,276.4241,274.98538,62.135532
-89.078026,163.58884,-262.10468,280.35944,280.8976,63.635895
-83.340996,149.65881,-255.28175,246.29732,257.38574,59.798416
-72.93135,152.45871,-219.93306,261.25992,259.86688,59.006943
