-307.8003,25.534218,53.3244,-491.80273,0.67751884,-215.274
-142.93665,-33.798542,38.576233,-535.6548,232.97755,-142.04622
-196.51936,6.7243347,82.29521,-526.23804,201.2786,-125.66673
-133.33319,1.2179832,80.441574,-431.5994,122.02112,-108.89124
-114.426865,-27.046627,58.668243,-409.6303,218.14453,-111.66296
-122.75299,-23.36811,62.111572,-418.1618,220.1212,-108.63761
-137.6091,-22.347765,62.427376,-441.99,235.46164,-110.09821
-194.771,50.248238,151.22112,-381.36703,103.52341,-64.53405
-142.93616,-66.23864,-57.6651,-479.66193,262.94977,-151.2209
-276.55774,34.67347,100.33123,-409.09747,204.37784,-38.68337
-206.74658,6.5166607,29.266724,-444.16895,41.906937,-190.85477
-183.92346,-10.752697,70.13368,-520.678,238.79726,-113.404625
-190.50945,-8.05275,72.256195,-531.0229,235.53246,-113.19616
-199.11287,-6.155224,72.629486,-542.54297,240.30226,-114.419525
-203.56932,-5.333233,71.28157,-550.5619,240.28053,-115.854614
-216.3407,3.1308365,78.50535,-559.1145,234.00842,-112.816635
-143.23543,29.838171,107.39013,-463.64243,146.9351,-37.628456
-100.000404,39.339523,133.82607,-375.44418,104.254974,10.455675
-63.904514,38.38521,153.40747,-298.15256,69.07708,35.475277
-29.568737,33.69252,168.72884,-231.56824,50.379204,47.88726
-24.265186,26.843351,161.6348,-181.5434,36.002804,57.702686
-31.2164,27.1508,177.39891,-155.69849,16.822407,67.03898
-47.05209,30.204084,191.84424,-134.57642,2.4557319,71.89014
-38.59885,24.500317,201.17584,-114.37529,-13.589672,82.46065
-38.2153,22.468853,209.00064,-97.92515,-25.545742,88.70053
-38.632896,22.712664,222.60562,-85.2384,-37.85177,97.237724
-43.527393,23.856792,252.17308,-76.89181,-53.47144,112.510574
-42.288406,22.17669,265.33536,-66.12352,-65.37143,122.252785
-48.3127,15.691548,274.16714,-52.57184,-84.53845,122.14232
4.5689063,11.712686,160.01328,-40.993694,-47.536655,80.90654
-34.62274,14.605083,196.31018,-19.910385,-81.290665,87.170395
-0.38198578,36.565453,197.80478,-34.498016,-136.22064,58.05293
-16.880613,12.676804,218.62076,-21.806646,-140.15904,71.424194
-12.788895,16.520699,231.84468,-17.028908,-161.54532,72.6363
-7.938617,16.821371,248.70796,-11.627913,-181.24406,79.48874
-1.3131225,17.59981,224.3002,-6.150716,-184.19572,64.46524
4.468119,19.851759,266.27615,-1.3513314,-241.5468,70.68749
36.830963,25.103556,318.475,-2.0967405,-272.572,108.98004
52.509792,17.573895,309.37863,3.4152899,-259.035,122.36499
74.135056,15.30796,300.90472,5.6477637,-248.2979,135.09865
95.08068,15.212462,282.42487,6.157851,-231.79019,139.7796
118.454834,18.379988,273.06042,6.658922,-230.67545,143.4825
139.76183,23.61524,257.8345,6.8822117,-230.97571,140.1725
154.11932,29.7378,230.99692,6.9902134,-231.34117,124.298416
176.9937,35.33814,224.29655,9.071255,-248.36057,119.7481
212.53757,39.78675,238.083,13.889667,-279.10767,130.15744
245.46794,39.735474,241.13475,17.668657,-294.00607,138.44835
274.0222,35.551983,234.23996,20.378344,-296.2377,141.34413
298.39548,29.090387,225.0239,22.832592,-290.34573,141.0395
304.6654,21.350382,213.00185,27.895618,-277.531,134.3226
305.89774,17.266163,206.7766,35.03001,-265.95242,128.84735
