-1.320248693227767944e-01,3.540328443050384521e-01,1.818308383226394653e-01,-6.194423437118530273e-01,-8.659669756889343262e-02,-1.131342947483062744e-01,5.304171517491340637e-02,-2.809151113033294678e-01,1.314465105533599854e-01,-1.099476739764213562e-01
4.320884346961975098e-01,-6.953446269035339355e-01,-2.270925492048263550e-01,-1.741030439734458923e-02,-1.513254791498184204e-01,3.457506895065307617e-01,-6.949140131473541260e-02,8.383364975452423096e-02,1.498701423406600952e-01,5.836864709854125977e-01
-5.607609748840332031e-01,-1.843274533748626709e-01,-4.812762439250946045e-01,-1.552887856960296631e-01,2.824068963527679443e-01,3.493081629276275635e-01,-5.731212347745895386e-02,-4.272452741861343384e-02,3.887910768389701843e-02,2.275338619947433472e-01
3.594752252101898193e-01,-2.887758910655975342e-01,-3.284563422203063965e-01,9.160262346267700195e-02,5.072307586669921875e-01,-9.168255329132080078e-02,-7.139841467142105103e-02,-4.166438579559326172e-01,1.946510225534439087e-01,-3.547436743974685669e-02
-1.451892107725143433e-01,-1.328376382589340210e-01,-5.391351580619812012e-01,-2.521973252296447754e-01,-3.661644160747528076e-01,-4.959914982318878174e-01,4.386975169181823730e-01,-3.251144289970397949e-01,2.822884023189544678e-01,-2.353997230529785156e-01
2.910962104797363281e-01,-3.024379024282097816e-03,1.960085928440093994e-01,-4.508595764636993408e-01,-9.149013459682464600e-02,5.062905326485633850e-02,3.279112279415130615e-01,-6.862879991531372070e-01,-5.073636770248413086e-02,-5.132567286491394043e-01
-5.591312050819396973e-01,-4.699907004833221436e-01,-1.303989887237548828e-01,-5.886878967285156250e-01,-1.653332114219665527e-01,7.457028627395629883e-01,-4.689944088459014893e-01,-6.530180573463439941e-01,3.171466588973999023e-01,6.607364416122436523e-01
-6.990140676498413086e-02,-1.413445621728897095e-01,-3.940125405788421631e-01,2.407504618167877197e-01,-7.104467153549194336e-01,-4.369852244853973389e-01,6.076177358627319336e-01,-3.865470588207244873e-01,4.558255970478057861e-01,-3.318347036838531494e-01
-1.975910216569900513e-01,-2.412322163581848145e-01,2.431936711072921753e-01,6.620404720306396484e-01,-1.356894969940185547e-01,3.364074826240539551e-01,4.817277491092681885e-01,-1.416433751583099365e-01,6.617908179759979248e-02,-7.380558252334594727e-01
3.041505515575408936e-01,3.506065011024475098e-01,3.017557859420776367e-01,-2.074994295835494995e-01,-1.037622522562742233e-02,5.307380110025405884e-03,1.926015466451644897e-01,6.904290523380041122e-03,-2.085193097591400146e-01,1.404896080493927002e-01
4.647982120513916016e-01,-4.036783576011657715e-01,3.519926965236663818e-02,-2.040797919034957886e-01,2.608957588672637939e-01,-1.509047951549291611e-02,6.353486776351928711e-01,-7.494676709175109863e-01,3.971011042594909668e-01,-5.659043788909912109e-03
-2.322909608483314514e-02,-4.571612179279327393e-01,7.380808889865875244e-02,-8.207140862941741943e-02,-8.301750058308243752e-04,-3.243928253650665283e-01,-4.538727700710296631e-01,1.941332370042800903e-01,2.714643180370330811e-01,-2.952275238931179047e-02
3.935949504375457764e-02,4.980535507202148438e-01,-4.639545381069183350e-01,-3.942156136035919189e-01,1.809571236371994019e-01,-3.909891545772552490e-01,-2.075179219245910645e-01,-2.398509904742240906e-02,-2.135561853647232056e-01,-7.233371734619140625e-01
8.945771306753158569e-02,-6.176953315734863281e-01,-6.891787797212600708e-02,5.356068611145019531e-01,-2.349377721548080444e-01,-4.695034623146057129e-01,-1.718242652714252472e-02,2.080643028020858765e-01,6.893713474273681641e-01,6.053687930107116699e-01
-1.443736553192138672e-01,-4.650568664073944092e-01,-9.348876476287841797e-01,5.903384089469909668e-01,2.090523391962051392e-01,2.580654919147491455e-01,3.804464340209960938e-01,-6.955736875534057617e-01,1.168621107935905457e-01,-3.125661909580230713e-01
6.387783288955688477e-01,-5.717043876647949219e-01,-3.466860055923461914e-01,-1.977300196886062622e-01,1.885403841733932495e-01,-6.251232624053955078e-01,-2.036443678662180901e-03,-3.020293414592742920e-01,5.938372388482093811e-02,-3.870930969715118408e-01
