1.692870110273361206e-01,2.047414481639862061e-01,-7.463221549987792969e-01,1.257642656564712524e-01,-3.037844300270080566e-01,-2.781770229339599609e-01,3.326011002063751221e-01,1.254573166370391846e-01,2.528249323368072510e-01,-3.227183818817138672e-01
-1.027959227561950684e+00,4.027791023254394531e-01,6.563284993171691895e-01,1.625461280345916748e-01,3.778145089745521545e-02,2.830471992492675781e-01,-1.815545558929443359e-01,4.891331493854522705e-01,2.456933818757534027e-02,3.228470683097839355e-01
2.807697057723999023e-01,1.232513338327407837e-01,4.682701230049133301e-01,1.611900478601455688e-01,-5.307074785232543945e-01,-2.308200448751449585e-01,4.884943962097167969e-01,2.969403937458992004e-02,-4.082311689853668213e-01,-1.820431947708129883e-01
-1.207522898912429810e-01,2.399786859750747681e-01,-1.695556342601776123e-01,6.450771354138851166e-03,1.195945590734481812e-01,2.599339783191680908e-01,4.626763164997100830e-01,2.942699491977691650e-01,-4.215655475854873657e-02,6.584020853042602539e-01
1.774251312017440796e-01,-8.523857593536376953e-01,-5.478440523147583008e-01,-1.487094610929489136e-01,-6.004850268363952637e-01,7.898167371749877930e-01,4.842246174812316895e-01,-4.998627603054046631e-01,6.853050738573074341e-02,-4.247014224529266357e-01
-2.174879610538482666e-02,-1.323044151067733765e-01,7.944938540458679199e-01,-1.546754874289035797e-02,6.611789017915725708e-02,1.889144480228424072e-01,7.787128537893295288e-02,-3.135116398334503174e-01,-5.800534486770629883e-01,2.763168811798095703e-01
-1.534343510866165161e-01,4.851666390895843506e-01,-1.182325556874275208e-01,2.942916750907897949e-01,2.195778936147689819e-01,-1.247573792934417725e-01,-9.314492940902709961e-01,-5.858526229858398438e-01,3.059082627296447754e-01,-1.076985523104667664e-01
9.887134283781051636e-02,6.599580049514770508e-01,-5.816758275032043457e-01,2.729258835315704346e-01,2.709080278873443604e-01,-1.095913946628570557e-01,-6.672720611095428467e-02,-2.313819676637649536e-01,8.273642063140869141e-01,-4.484488070011138916e-01
5.246539711952209473e-01,6.064336374402046204e-02,-3.355478942394256592e-01,8.627181500196456909e-02,-7.372564077377319336e-01,-1.976566761732101440e-01,7.659251242876052856e-02,-8.872186765074729919e-03,-3.123866319656372070e-01,-2.089332044124603271e-01
1.684231758117675781e-01,3.477090895175933838e-01,-3.414639085531234741e-02,-7.251525521278381348e-01,1.699026376008987427e-01,-3.288405835628509521e-01,2.245263308286666870e-01,-3.935212790966033936e-01,6.526206433773040771e-02,3.861315846443176270e-01
