-2.652547061443328857e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-3.486245125532150269e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.728730946779251099e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.820775866508483887e-01
2.264278382062911987e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.289298981428146362e-01,-3.947950899600982666e-01,2.174551337957382202e-01,5.842928290367126465e-01,-2.609885334968566895e-01,3.741851747035980225e-01,1.601483970880508423e-01
-1.387963533401489258e+00,1.958079338073730469e-01,-2.631135866977274418e-04,-1.379173249006271362e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-1.310337543487548828e+00,3.453656136989593506e-01,-5.565478801727294922e-01,-7.233901619911193848e-01
3.351794779300689697e-01,-4.504025280475616455e-01,3.700726628303527832e-01,1.041115671396255493e-01,4.997152686119079590e-01,5.511256456375122070e-01,-7.135874629020690918e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,1.179497987031936646e-01
5.742134451866149902e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.560764670372009277e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.462979912757873535e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,1.787820160388946533e-01
-7.920863479375839233e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,2.973580062389373779e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-4.083706140518188477e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.767861396074295044e-01
-1.037998557090759277e+00,1.696862727403640747e-01,-3.161508142948150635e-01,-3.099412620067596436e-01,2.937137484550476074e-01,1.099379584193229675e-01,-1.033112406730651855e+00,-2.880985140800476074e-01,-2.578686475753784180e-01,-1.309154868125915527e+00
-1.620535105466842651e-01,5.554317235946655273e-01,5.418347567319869995e-02,2.394108325242996216e-01,-5.288849472999572754e-01,7.251300811767578125e-01,2.891203165054321289e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-7.215285301208496094e-01
1.623413562774658203e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.586906909942626953e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.221112012863159180e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-2.324970513582229614e-01
-2.328323572874069214e-01,2.036806195974349976e-01,4.697796702384948730e-01,4.347702953964471817e-03,3.500747680664062500e-01,-4.664831459522247314e-01,-2.224998176097869873e-02,4.719217121601104736e-02,-1.887133270502090454e-01,4.400604367256164551e-01
-2.086245566606521606e-01,3.355002105236053467e-01,1.705249100923538208e-01,-6.286720931529998779e-02,5.847645998001098633e-01,-6.502218842506408691e-01,-4.531405568122863770e-01,3.037824928760528564e-01,3.617998957633972168e-01,-8.497310876846313477e-01
6.699221674352884293e-03,7.768160849809646606e-02,-2.219019271433353424e-02,-2.435804009437561035e-01,6.586539000272750854e-02,-2.313164770603179932e-01,4.743088185787200928e-01,-7.263510823249816895e-01,4.597594216465950012e-02,2.519333660602569580e-01
4.646289721131324768e-02,-2.424423247575759888e-01,-2.218628376722335815e-01,5.741770267486572266e-01,1.338157057762145996e-01,6.613902449607849121e-01,3.911502361297607422e-01,3.540724888443946838e-02,-7.666878700256347656e-01,-4.810686782002449036e-02
-4.804273247718811035e-01,-1.570859402418136597e-01,1.898328810930252075e-01,3.826292604207992554e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.147619068622589111e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-5.701033473014831543e-01
1.609058856964111328e+00,2.565104365348815918e-01,-2.440014034509658813e-01,-4.374819993972778320e-01,5.166603922843933105e-01,-2.280802093446254730e-02,1.900030672550201416e-02,4.264912009239196777e-01,5.674976110458374023e-01,-8.599419593811035156e-01
-3.817909061908721924e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-4.952686280012130737e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,4.865489304065704346e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.056853652000427246e-01
