265.90463,244.7649,-47.97385,236.47658,89.51524,143.0354
239.69939,219.70834,-42.739594,211.09285,84.035706,128.2583
249.17836,240.55215,-46.702824,241.81375,83.06125,135.66617
293.2266,275.9098,-53.403267,271.7884,101.4223,158.07588
231.54207,219.84232,-42.82305,217.77516,77.83217,125.46317
235.79282,225.9395,-43.896458,225.45523,79.58233,127.97819
238.66455,230.39828,-44.682285,231.6871,79.53626,129.96277
244.90953,238.0558,-46.08895,241.10478,80.63876,133.77065
256.00064,249.5056,-48.282295,253.42871,83.87787,139.99182
262.79227,255.94754,-49.594467,259.65906,86.24646,143.6363
262.16647,254.53024,-49.322117,257.50308,86.48714,143.10803
262.44937,255.86662,-49.483543,260.08435,85.90829,143.54834
278.43497,272.48474,-52.606922,278.24734,90.45801,152.56764
290.67004,283.7576,-54.703625,289.45587,94.72038,159.14508
292.47134,286.11032,-55.20961,292.22598,95.02606,160.245
291.569,283.99817,-54.76949,289.09085,95.37927,159.4824
281.91638,278.1832,-53.239605,284.9265,91.41779,153.9638
286.8775,283.41647,-52.771877,292.79773,91.36539,156.24657
292.8858,285.89737,-51.495934,294.69214,93.48877,158.97954
297.98148,285.5669,-48.51814,296.80612,94.498344,161.86641
287.14453,271.8766,-42.71812,286.1009,89.10515,155.96336
284.53253,265.89035,-37.451588,282.45227,87.63635,154.56546
287.88794,268.51117,-32.472878,289.48376,88.25252,156.9014
297.44327,278.20355,-27.886292,300.11588,92.823975,161.78539
293.81683,276.97284,-21.562786,296.25693,94.1231,158.91579
278.03986,266.06876,-14.2784395,281.56427,89.94616,150.53786
271.1446,263.04825,-7.2997494,276.32556,87.61368,147.44229
277.85822,273.12427,-0.12476307,285.90683,88.78453,152.24805
286.45114,285.44064,7.625951,298.4716,89.449646,157.59311
289.27588,288.2589,15.560385,298.3639,90.79116,157.87195
277.78433,274.2256,22.518837,279.70358,89.08381,149.64734
271.7824,264.98315,29.818933,269.7184,87.513336,145.38007
277.693,266.32184,38.715282,273.13486,88.31816,148.16835
282.02103,269.0139,48.67418,281.77933,86.64727,152.0541
276.40778,261.45987,56.84709,277.88962,84.042755,149.81778
269.7311,254.3754,64.33859,271.48413,82.61726,147.20204
279.68442,262.13483,75.66318,279.88284,87.4098,153.76161
284.1236,266.75723,86.33645,283.42886,90.670296,156.83563
278.88593,264.33234,94.57368,278.13043,89.826775,154.16843
270.23752,261.5834,101.98915,272.64,86.22616,149.55916
279.68005,275.0015,115.795,283.1452,89.288605,154.33058
286.5433,283.44394,129.55174,291.5375,91.416245,157.06151
287.48126,287.08505,142.03209,296.49973,90.15013,156.42412
292.7125,289.5939,154.85046,296.1553,93.23735,157.83273
296.70062,287.5533,166.29887,289.93173,96.5946,158.8738
300.7194,288.29843,180.79544,293.15372,97.11697,162.16722
292.87454,278.4887,190.7109,290.36658,92.10505,159.37508
290.61783,275.14658,203.53296,294.48178,89.33813,160.04578
296.1375,280.10925,222.26416,302.86304,91.658485,163.8885
297.84528,283.10757,239.1099,308.55197,94.02576,165.09848
297.31818,284.15826,255.77083,308.09015,95.70496,163.99123
284.0232,273.11743,258.9176,291.37402,91.976814,153.89287
284.90817,275.75293,275.66827,291.06357,92.33776,151.98756
289.9348,282.97702,299.77533,301.05002,92.40657,154.71117
286.9593,278.84833,310.30768,295.48312,93.14515,154.00633
290.83496,280.8465,323.44986,297.5442,96.302505,157.66638
292.4434,280.53275,332.50464,300.02304,96.5259,160.33984
279.91544,269.3582,324.29623,290.83545,89.93874,154.22716
283.71075,274.30966,329.50272,297.55908,90.037285,156.83417
289.19388,277.39142,329.19696,293.9069,94.37628,157.39777
287.14902,278.97134,323.11743,295.23596,92.09904,154.294
293.64133,283.54913,322.49734,298.36774,94.84198,155.91196
278.1092,270.1344,300.86237,288.20026,88.63814,148.89493
281.57626,271.0638,295.0457,289.27612,91.196846,151.78212
290.25558,277.18903,292.1028,294.8445,96.3797,157.85841
290.4604,277.64465,283.07202,298.02045,96.286354,159.14474
293.76038,279.761,278.88107,302.78232,95.92072,160.07307
282.90616,271.6521,264.89502,295.24582,89.581154,152.93852
285.86792,276.48764,265.41574,300.01468,89.80998,153.62003
291.63992,278.21188,266.59595,295.80783,94.6002,155.37592
289.6537,277.07462,264.73703,292.59918,93.529915,154.75912
294.96313,280.63364,272.58212,294.51898,95.39086,159.16168
277.87427,270.2464,264.6272,288.1575,87.43726,153.02414
283.6708,277.55353,277.78873,297.19058,90.29778,157.48982
279.41562,271.80392,279.21555,290.44946,91.453,154.13521
291.87415,282.7362,296.28793,301.86557,97.48665,159.19455
285.5027,274.07852,292.8884,290.91406,97.14718,153.17944
274.7127,264.039,283.84766,281.31345,92.04159,146.35895
284.09515,274.2181,293.53458,293.9105,91.778366,151.16295
289.221,277.07983,294.30917,294.2304,92.12689,153.80905
286.44083,273.6627,286.81274,287.99368,90.684074,154.05421
287.45358,273.6223,282.0464,283.7287,92.94381,157.09102
283.93643,270.98453,273.37015,278.69614,92.97942,156.274
286.25052,275.5534,274.7966,286.99606,92.48127,158.70172
279.46405,272.36227,271.9086,292.05026,87.30143,156.04092
273.17255,266.46683,267.74115,290.49542,84.41842,151.40631
281.33478,273.61563,276.09464,298.37753,87.801674,153.37201
292.70026,279.62497,285.0692,301.2869,95.206,155.48766
280.47528,262.8274,270.58478,279.08572,94.3133,147.01016
275.10794,255.86064,265.53192,271.48105,92.09111,143.68427
287.44855,269.1531,281.82965,288.4819,93.68662,151.87064
290.3151,276.77985,289.83395,300.7187,90.663734,156.48376
280.38205,272.03668,283.396,298.10748,85.762024,153.2455
228.77429,212.8685,225.77417,222.67294,76.32952,123.50874
173.6218,175.39609,184.98842,202.7404,48.757893,98.81917
247.86664,242.11137,243.9689,256.26187,79.99914,136.5273
294.47464,285.45297,283.7892,295.31226,97.75378,160.3551
287.07806,274.80624,274.68124,281.85764,97.35578,155.51357
293.62906,281.93726,279.89706,288.77313,97.83824,159.57521
305.00467,292.70758,292.22382,303.0118,99.095085,165.72664
287.48022,278.7693,277.4832,293.52032,88.92898,156.25061
279.558,273.2929,274.50745,294.37088,83.84447,151.49591
271.71878,268.33075,272.8631,296.00668,78.5852,147.05913
276.07693,272.48892,281.25452,303.25626,79.58195,149.09813
281.66406,275.39368,288.5972,303.55725,83.46111,151.6759
276.25946,269.16666,284.39954,294.56546,82.533035,148.0463
264.92404,258.66315,274.45868,282.45285,78.21276,141.15683
266.9455,260.125,275.98364,281.9151,79.459885,141.69934
271.75156,262.74197,280.39572,282.08035,82.89507,144.00877
276.03073,267.3544,284.49347,286.69208,83.7365,147.44878
277.24203,270.65173,285.33517,290.5319,82.23052,148.86865
268.45425,263.95053,275.10678,282.83453,77.469696,144.19427
263.85654,260.7159,269.9637,279.78995,74.77664,142.33948
277.06317,274.00293,282.4386,293.3166,78.61441,150.30453
284.8053,279.35095,286.27637,296.85635,83.06469,154.78824
280.27905,273.21274,277.6506,288.06174,84.62962,152.01772
272.7302,266.8994,271.39285,284.83243,82.35538,147.8907
277.96832,271.83963,277.57745,292.54092,85.23699,150.99971
290.21506,283.70547,292.06958,308.97223,88.25985,158.66011
288.3361,283.01202,292.48734,312.40417,85.57927,158.22318
277.00882,274.46426,282.9503,307.21063,78.91708,152.21346
266.01865,261.71765,268.18802,290.89383,76.042755,144.67986
261.6944,256.7731,260.93204,283.08066,75.32786,141.65698
281.504,272.91696,276.93814,296.58102,83.69485,151.67873
284.84018,274.0989,278.46606,290.71185,88.13616,153.16547
276.61554,267.556,269.76385,279.78494,86.259346,148.60207
270.88104,263.60306,264.84015,275.89178,83.70989,145.16402
259.8518,256.91336,257.71527,272.3089,77.19368,140.5291
267.1239,267.0263,268.52908,285.9517,77.43431,146.0121
271.09894,272.3439,274.65387,292.45114,78.86855,148.45926
265.32224,265.73404,268.12396,283.2672,80.01942,144.26051
257.756,254.46532,259.4955,270.6267,81.3468,139.51413
261.90283,257.2054,265.21857,276.25613,83.10891,142.3069
269.63623,265.27573,274.69073,288.4468,84.4731,146.8201
274.7366,267.44495,276.32983,288.11923,85.78055,148.55885
267.62244,257.7813,266.88535,276.2463,81.820984,144.40132
