-2.712911367416381836e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-2.981260791420936584e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.747546344995498657e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.877478361129760742e-01
2.209734469652175903e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.144967228174209595e-01,-3.947950899600982666e-01,2.174551337957382202e-01,6.059929132461547852e-01,-2.609885334968566895e-01,3.741851747035980225e-01,1.929334998130798340e-01
-1.446131348609924316e+00,1.958079338073730469e-01,-2.631135866977274418e-04,-1.045070886611938477e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-1.475749731063842773e+00,3.453656136989593506e-01,-5.565478801727294922e-01,-1.045794248580932617e+00
3.320999443531036377e-01,-4.504025280475616455e-01,3.700726628303527832e-01,1.361671686172485352e-01,4.997152686119079590e-01,5.511256456375122070e-01,-6.917023658752441406e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,1.132664158940315247e-01
5.654163360595703125e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.677827596664428711e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.344694793224334717e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,1.851401180028915405e-01
-8.277448266744613647e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,3.084429502487182617e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-3.943600952625274658e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.930717378854751587e-01
-1.074309587478637695e+00,1.696862727403640747e-01,-3.161508142948150635e-01,-2.893666625022888184e-01,2.937137484550476074e-01,1.099379584193229675e-01,-1.125608801841735840e+00,-2.880985140800476074e-01,-2.578686475753784180e-01,-1.479238033294677734e+00
-1.880333572626113892e-01,5.554317235946655273e-01,5.418347567319869995e-02,3.011830449104309082e-01,-5.288849472999572754e-01,7.251300811767578125e-01,3.278959989547729492e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-7.101559638977050781e-01
1.533035784959793091e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.371792554855346680e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.362342834472656250e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-2.248417884111404419e-01
-2.378729730844497681e-01,2.036806195974349976e-01,4.697796702384948730e-01,1.630196720361709595e-02,3.500747680664062500e-01,-4.664831459522247314e-01,-9.496971033513545990e-03,4.719217121601104736e-02,-1.887133270502090454e-01,4.592484533786773682e-01
-2.230015844106674194e-01,3.355002105236053467e-01,1.705249100923538208e-01,-6.549090892076492310e-02,5.847645998001098633e-01,-6.502218842506408691e-01,-5.173949003219604492e-01,3.037824928760528564e-01,3.617998957633972168e-01,-9.661765098571777344e-01
-2.255148813128471375e-02,7.768160849809646606e-02,-2.219019271433353424e-02,-1.971949189901351929e-01,6.586539000272750854e-02,-2.313164770603179932e-01,5.278774499893188477e-01,-7.263510823249816895e-01,4.597594216465950012e-02,3.021498322486877441e-01
3.753028064966201782e-02,-2.424423247575759888e-01,-2.218628376722335815e-01,5.968896746635437012e-01,1.338157057762145996e-01,6.613902449607849121e-01,4.107432365417480469e-01,3.540724888443946838e-02,-7.666878700256347656e-01,-3.906199336051940918e-02
-4.904315471649169922e-01,-1.570859402418136597e-01,1.898328810930252075e-01,5.315242707729339600e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.274585902690887451e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-5.558860301971435547e-01
1.605919837951660156e+00,2.565104365348815918e-01,-2.440014034509658813e-01,-3.957532346248626709e-01,5.166603922843933105e-01,-2.280802093446254730e-02,2.992188930511474609e-02,4.264912009239196777e-01,5.674976110458374023e-01,-9.776895046234130859e-01
-4.020102322101593018e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-1.503000129014253616e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,5.126969218254089355e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.316366314888000488e-01
