-72.75686,154.4661,-259.0858,322.23764,331.2124,59.018703
-78.314445,162.46078,-280.52206,324.12143,343.10928,61.6466
-78.24892,153.75568,-274.73358,297.83685,324.09537,57.25486
-74.941315,144.15149,-254.06339,288.99634,304.9665,51.373043
-71.763695,152.10834,-246.58888,313.70114,311.77084,52.111694
-75.92693,162.14667,-264.79868,332.818,332.38004,57.89357
-73.981415,152.84325,-258.98407,308.40277,318.0975,57.237972
-68.11076,159.12773,-247.26706,321.36136,318.745,58.01704
-77.02943,165.34389,-273.11472,334.3589,338.62146,59.211536
-82.22147,154.22668,-279.20752,308.49585,329.4144,56.713882
-77.50382,156.63922,-261.8909,316.72116,326.28265,57.088783
-77.96471,166.43736,-268.60513,337.72223,341.19046,60.503254
-76.94272,162.78212,-270.02112,329.45395,337.60547,59.32809
-77.20585,163.47058,-277.40698,324.9878,338.66,60.044743
-77.94496,157.2493,-284.0754,300.67368,328.38348,59.8106
-75.20894,144.08882,-269.66724,279.8645,308.24643,55.197002
-74.783424,137.67445,-257.27106,279.88162,301.18326,50.817932
-74.00765,141.39897,-255.79614,284.6732,304.7753,51.818317
-72.36009,144.47194,-255.54097,283.76685,305.53632,53.534145
-68.4638,140.82578,-241.29178,284.9919,298.35446,51.00045
-66.93079,139.85359,-236.54851,286.18768,296.0352,50.72798
-68.77486,146.63414,-242.75229,299.72015,305.63785,53.598667
-76.32173,156.86684,-261.69812,314.02194,323.52893,56.704807
-76.76847,161.38771,-263.78275,320.9158,327.03366,56.843914
-75.22834,159.93456,-258.74146,316.85684,322.12482,54.152863
-73.04863,163.57742,-256.72977,332.1355,326.6901,55.128887
-83.734406,162.48746,-285.74524,334.0218,342.62262,58.068665
-79.29042,149.84702,-271.44925,311.57877,322.95602,57.973618
-75.08337,152.93419,-263.60495,316.41064,323.22986,60.20414
-74.75008,148.63768,-263.8606,297.42633,314.5551,57.975685
-73.91869,148.65686,-253.73192,301.35938,310.79614,53.70999
-69.6437,156.1185,-244.11285,315.75366,313.92905,52.617764
-80.829796,167.79774,-278.99716,340.35672,349.47607,55.915016
-82.62476,155.33861,-293.40314,291.2145,333.41904,55.020977
-75.85226,153.01932,-272.54593,291.2055,322.44598,57.396214
-71.052475,132.2692,-255.2626,255.81476,291.11627,52.008453
-65.50329,127.48754,-225.13237,271.64172,278.8291,47.62561
-67.71911,139.44255,-228.3866,299.88422,295.53842,49.334946
-69.676125,155.25252,-243.05989,325.6889,317.5566,54.153397
-81.820274,163.53789,-282.14316,332.026,345.64072,58.195988
-79.74225,156.54219,-285.8485,297.77335,330.76175,58.390278
-74.872055,160.3362,-269.82254,306.22824,327.49008,59.34117
-75.94787,146.37625,-265.3357,283.7524,311.78885,53.901443
-73.54077,134.32248,-251.57812,268.78427,294.3151,50.438725
-72.30138,134.02202,-250.1986,276.8062,295.29745,51.2938
-73.43306,139.35503,-256.4588,290.91727,305.66458,51.907455
-70.622185,147.03873,-258.25662,300.92157,311.24142,51.573616
-71.802925,146.69138,-263.90012,281.68765,308.79724,52.154354
-70.2328,143.20418,-261.7361,264.87302,300.30978,52.930637
-68.32549,131.82274,-254.94666,241.93356,283.3008,51.126747
-64.05267,122.45287,-222.15724,247.5548,265.6211,46.2574
-67.90707,119.011185,-239.42017,226.15343,265.80176,47.68731
-56.72116,111.6106,-201.97284,234.34483,243.27094,40.68206
-64.68558,121.67238,-218.34013,264.3727,269.04013,42.215652
-67.09329,152.95055,-243.14932,328.7744,313.82886,48.99327
-80.4011,152.98738,-267.8138,314.34323,326.9167,55.307983
-75.561806,150.94958,-253.42346,307.12,315.51392,56.215984
-78.10342,154.16191,-259.67426,316.6658,323.64023,58.04877
-82.58489,157.08519,-271.58246,322.121,332.80707,57.354855
-81.15133,153.90143,-269.3304,313.14713,327.47293,55.005054
-76.78491,148.3737,-263.52216,300.32843,318.1183,54.051186
-76.64544,150.13788,-264.5206,308.99686,322.70282,55.50447
-76.601974,152.49261,-267.421,318.2329,328.7043,56.15832
-78.97236,156.76176,-271.91757,325.84662,335.40097,56.099632
-82.535446,157.1305,-274.4131,317.32083,334.1253,57.051945
-83.34852,153.29419,-276.10944,302.8685,328.26785,59.10447
-78.88946,139.78593,-264.87637,277.29074,307.52536,55.876945
-72.15487,135.49112,-243.93358,286.29205,298.54333,51.655727
-71.66956,147.36382,-249.75768,310.17786,315.0695,52.35701
-74.35292,157.2938,-260.96707,327.62558,331.89212,54.56934
-75.59913,154.634,-261.45587,319.46088,328.39923,55.425964
-75.14062,152.65247,-256.256,321.00955,324.95804,57.940083
-83.1898,148.5676,-272.17032,312.2869,327.8469,57.916267
-77.7067,146.90686,-255.53609,304.5069,313.48703,55.49782
-79.05342,158.89195,-262.81265,325.66824,329.869,56.23503
-81.98523,154.39131,-277.1668,313.6689,332.76093,54.730362
-77.74495,150.87358,-273.19693,291.8966,322.01752,56.680916
-74.1499,146.16766,-264.69748,283.05258,313.70023,57.64687
-73.169136,127.5148,-262.14407,252.31224,292.47687,52.712967
-67.005714,125.26592,-230.01865,270.01126,280.6212,48.36108
-71.2947,135.61395,-238.13518,293.9753,298.905,48.54518
-73.63624,154.25446,-250.47478,325.41132,322.8215,52.88025
-73.95778,158.4098,-254.64554,325.84296,327.0846,55.438103
-76.73716,153.39865,-259.61682,314.1195,324.0005,56.742275
-77.17966,148.81927,-258.12515,301.9822,316.22687,57.029434
-79.92828,159.30045,-264.70883,325.1022,330.5319,60.710327
-83.33376,160.1281,-279.80948,320.1126,336.27826,60.568916
-78.09532,150.15306,-268.2964,304.5818,320.00327,55.36935
-76.625374,145.37819,-260.68408,295.22656,311.318,52.31018
-74.445915,150.17622,-255.0044,308.18884,312.0631,53.49501
-74.00314,152.7663,-250.91594,316.4161,313.9853,55.936527
-80.41688,157.77986,-269.57553,335.71338,335.26038,58.508953
-79.49538,148.99576,-267.7693,310.42078,322.87616,55.82332
-79.24151,155.20837,-267.9563,308.5262,325.9093,58.410583
-79.60109,149.91591,-270.492,289.64496,319.46,56.011425
-75.18775,135.91309,-252.90306,269.12317,298.49722,48.787956
-70.590225,138.77856,-242.09425,287.13995,300.02936,48.57491
-72.269844,145.73488,-248.70108,298.93625,312.06406,51.846897
-69.675415,152.09155,-241.03767,311.3397,314.33792,56.196457
-71.90465,154.48343,-242.56407,316.57642,316.85812,57.77798
-74.73236,146.9694,-245.69148,306.2425,311.12457,55.050358
-76.51488,141.95238,-250.10184,294.60532,305.7103,53.172016
-76.872116,143.73677,-256.69025,293.70667,306.89142,54.246445
-70.9084,146.26062,-245.52338,296.29562,298.9806,54.858925
-80.63043,154.16869,-274.31345,318.04492,325.83713,57.74188
-78.57352,144.86908,-260.7035,297.19156,307.46628,53.727066
-75.912415,158.96498,-255.50705,325.86377,317.95856,58.168964
-81.9152,156.36603,-267.37326,325.05853,325.0335,57.549885
-74.58623,150.04025,-251.39474,315.3017,309.8046,55.562305
-79.5032,155.01117,-272.7291,329.93265,330.00412,58.82581
-78.434395,144.88184,-266.32132,304.96024,316.30728,54.97551
-80.6683,154.19472,-271.70648,319.91608,329.9134,56.799377
-81.61861,151.08823,-267.31168,299.47296,321.67065,56.024925
-77.68346,154.24304,-257.83463,306.1335,318.73795,56.821705
-79.36405,149.77031,-261.24088,299.0318,315.73737,55.396282
-76.9769,150.9423,-261.2374,309.01276,316.48358,55.213856
-83.0285,137.8894,-313.21054,226.71002,305.54196,59.69444
-53.944645,107.12563,-193.86009,196.22696,211.16501,39.27706
-69.36647,103.147125,-240.39438,233.14769,254.85214,42.196228
-66.54653,156.57709,-259.72098,340.31802,312.32327,46.938984
-81.122086,153.51086,-270.18225,324.95688,327.3691,57.896385
-80.66993,157.43816,-271.1761,321.90756,328.08286,57.077847
-81.15397,158.78334,-275.63083,318.4602,330.39682,57.80797
-78.90432,152.01784,-268.02618,299.92047,317.6487,55.8185
-74.96337,147.45963,-254.07016,301.66617,308.62308,54.689255
-80.103874,147.33063,-263.39304,310.6479,318.5918,56.021595
-79.82072,151.80377,-265.7942,326.05386,325.74112,57.075485
-81.41634,153.31683,-272.87436,327.26764,332.1016,56.874657
-82.84789,154.9681,-282.88794,320.82776,336.30115,58.528374
-77.19776,146.45201,-267.58173,302.48264,317.68433,56.54441
-75.080475,141.65694,-256.84674,293.94492,305.96875,54.39379
-73.37403,145.59193,-249.88467,306.4424,305.23456,54.14035
-70.65433,145.87042,-239.74315,304.16995,297.51318,53.411034
-78.28891,153.73903,-261.02087,317.71872,316.67358,56.466183
-77.97746,151.33366,-259.90616,305.44565,311.7986,55.802525
-79.838196,154.65459,-268.79553,312.7228,323.97205,57.058678
-73.29681,145.35593,-248.07849,296.70132,306.08807,54.282486
-71.56884,152.75447,-244.88419,318.4055,315.24948,57.360237
-76.91519,148.17542,-253.91327,313.33286,318.7654,56.699356
-78.632675,146.6046,-258.30762,305.65637,316.50565,55.263367
-76.36372,146.8647,-258.15588,296.16113,309.1512,54.32256
-70.86623,152.84349,-250.21855,300.11783,303.80072,55.370174
-75.61785,157.05836,-264.26538,308.6959,317.12878,56.816494
-77.06688,150.54578,-260.2215,296.98087,310.11682,54.142273
-74.32098,150.96777,-247.23178,304.27786,306.39395,54.60166
-79.32721,150.72272,-255.14182,315.14026,317.69943,57.353577
-83.60761,149.87366,-266.58838,319.0403,328.4567,58.03425
-80.076645,147.82664,-266.3565,304.68103,321.74652,57.37376
-74.952156,146.24023,-264.3551,292.1418,310.99786,54.6374
-72.53927,141.05386,-253.26318,290.60446,299.45502,50.046566
-73.44962,149.54518,-254.25955,316.1292,309.18454,53.036057
