4.028188884258270264e-01,5.335671305656433105e-01,4.611918926239013672e-01,4.134227633476257324e-01,3.425226360559463501e-02,3.013396859169006348e-01
-4.132749140262603760e-02,9.342953562736511230e-01,4.332060217857360840e-01,2.619177103042602539e-01,-7.399364113807678223e-01,1.303941011428833008e-01
-1.743541471660137177e-02,5.926042795181274414e-02,3.828448057174682617e-01,2.181399315595626831e-01,1.061360910534858704e-01,-9.335636496543884277e-01
-1.470472216606140137e-01,3.013207912445068359e-01,2.350297421216964722e-01,-5.082351714372634888e-02,3.957716226577758789e-01,4.958293735980987549e-01
2.880411446094512939e-01,-3.842538595199584961e-01,8.058275580406188965e-01,-2.482673339545726776e-02,-5.560077428817749023e-01,7.393112778663635254e-01
-6.336511671543121338e-02,-2.027945369482040405e-01,3.215304017066955566e-01,-6.157566234469413757e-02,-1.470856964588165283e-01,2.073908150196075439e-01
-4.100239276885986328e-01,2.409651875495910645e-02,5.915166139602661133e-01,1.578610539436340332e-01,7.661222219467163086e-01,6.635353565216064453e-01
-2.359817326068878174e-01,8.898406475782394409e-02,-8.068075776100158691e-02,-4.575763642787933350e-02,-4.818281158804893494e-02,-1.101878061890602112e-01
8.241956233978271484e-01,3.244543075561523438e-01,6.151854395866394043e-01,7.254320383071899414e-01,-7.489334791898727417e-02,1.508060246706008911e-01
3.041853606700897217e-01,-2.951816283166408539e-02,-4.533531367778778076e-01,1.381852198392152786e-02,3.673941791057586670e-01,-3.381334617733955383e-02
