9.269310235977172852e-01,6.775427609682083130e-02,1.122349202632904053e-01,5.975666642189025879e-01,1.170387193560600281e-01,4.859257340431213379e-01
-5.354093909263610840e-01,9.175872057676315308e-02,4.353312849998474121e-01,-3.872606456279754639e-01,5.009816884994506836e-01,2.474131584167480469e-01
1.198284178972244263e-01,-1.659720242023468018e-01,-3.121013641357421875e-01,5.528449416160583496e-01,8.341371268033981323e-02,-5.372778177261352539e-01
6.797510981559753418e-01,1.261996030807495117e-01,6.388477683067321777e-01,-3.369449675083160400e-01,7.659915685653686523e-01,6.366274952888488770e-01
4.593789279460906982e-01,6.546658277511596680e-02,1.503668725490570068e-01,-1.850287765264511108e-01,3.106585144996643066e-01,-1.530885696411132812e-02
-2.344221323728561401e-01,4.300455749034881592e-01,5.234416723251342773e-01,-3.943224847316741943e-01,-3.563791140913963318e-02,1.622810661792755127e-01
4.311787337064743042e-02,9.247745387256145477e-03,2.535146474838256836e-01,-2.722913026809692383e-01,4.065757691860198975e-01,-1.633858233690261841e-01
2.876464426517486572e-01,5.377686619758605957e-01,2.378982007503509521e-01,1.539750099182128906e-01,-7.584866881370544434e-01,-1.967966854572296143e-01
4.350697621703147888e-02,2.317155897617340088e-01,-1.789880692958831787e-01,1.792805194854736328e-01,4.318132996559143066e-01,3.299467861652374268e-01
5.876901745796203613e-02,2.245567291975021362e-01,-7.142821699380874634e-02,-1.123428568243980408e-01,1.069496199488639832e-01,2.800467014312744141e-01
