-7.064488220214843750e+01,1.035512161254882812e+01,8.100000000000000000e+01
-6.608999729156494141e+00,3.391000270843505859e+00,-1.000000000000000000e+01
-4.755286788940429688e+01,8.447131156921386719e+00,-5.600000000000000000e+01
-6.887777709960937500e+01,1.312222385406494141e+01,8.200000000000000000e+01
3.530917167663574219e+00,1.053091716766357422e+01,7.000000000000000000e+00
-5.956772994995117188e+01,1.843227005004882812e+01,-7.800000000000000000e+01
-3.955633163452148438e+01,1.044366741180419922e+01,5.000000000000000000e+01
-1.053013324737548828e+01,3.469866514205932617e+00,1.400000000000000000e+01
-1.408254718780517578e+01,9.174524545669555664e-01,-1.500000000000000000e+01
1.332643318176269531e+01,2.032643318176269531e+01,7.000000000000000000e+00
-3.536182403564453125e+01,1.763817405700683594e+01,-5.300000000000000000e+01
-3.902696990966796875e+01,1.197303104400634766e+01,-5.100000000000000000e+01
1.883993148803710938e+00,1.588399314880371094e+01,-1.400000000000000000e+01
-2.561706352233886719e+01,3.829362392425537109e-01,-2.600000000000000000e+01
-4.071099853515625000e+01,2.328900146484375000e+01,-6.400000000000000000e+01
-2.669513702392578125e+00,2.833048629760742188e+01,3.100000000000000000e+01
-1.845365905761718750e+01,4.854634094238281250e+01,-6.700000000000000000e+01
1.215723419189453125e+01,6.515723419189453125e+01,-5.300000000000000000e+01
6.879756927490234375e+01,6.979756927490234375e+01,1.000000000000000000e+00
8.032231140136718750e+01,8.032231140136718750e+01,0.000000000000000000e+00
7.521546936035156250e+01,7.521546936035156250e+01,0.000000000000000000e+00
4.322570419311523438e+01,6.122570419311523438e+01,-1.800000000000000000e+01
5.006431579589843750e+00,6.400643157958984375e+01,-5.900000000000000000e+01
4.980459976196289062e+01,4.980459976196289062e+01,0.000000000000000000e+00
2.685763549804687500e+01,3.685763549804687500e+01,-1.000000000000000000e+01
1.126901817321777344e+01,2.026901817321777344e+01,9.000000000000000000e+00
-7.648844718933105469e+00,9.351155281066894531e+00,-1.700000000000000000e+01
-1.245333671569824219e+00,1.275466632843017578e+01,-1.400000000000000000e+01
5.760215759277343750e+00,1.976021575927734375e+01,-1.400000000000000000e+01
-1.883388137817382812e+01,3.716611862182617188e+01,5.600000000000000000e+01
3.208957290649414062e+01,3.908957290649414062e+01,7.000000000000000000e+00
2.188162994384765625e+01,2.888162994384765625e+01,7.000000000000000000e+00
-6.677112579345703125e+00,2.132288742065429688e+01,-2.800000000000000000e+01
-1.712409210205078125e+01,1.087590885162353516e+01,-2.800000000000000000e+01
-2.339642524719238281e+00,1.166035747528076172e+01,-1.400000000000000000e+01
-5.436257362365722656e+00,8.563742637634277344e+00,-1.400000000000000000e+01
-8.664199829101562500e+00,5.335799694061279297e+00,-1.400000000000000000e+01
-8.914318084716796875e-01,2.510856819152832031e+01,-2.600000000000000000e+01
-2.484430885314941406e+01,3.115569114685058594e+01,-5.600000000000000000e+01
-1.418880462646484375e+00,4.658111953735351562e+01,-4.800000000000000000e+01
2.328674697875976562e+01,4.128674697875976562e+01,-1.800000000000000000e+01
-2.107573699951171875e+01,4.292426300048828125e+01,-6.400000000000000000e+01
4.503852844238281250e+00,4.150385284423828125e+01,-3.700000000000000000e+01
-2.385464859008789062e+01,1.914535140991210938e+01,4.300000000000000000e+01
-1.797052192687988281e+01,2.102947807312011719e+01,-3.900000000000000000e+01
8.033342361450195312e-01,6.803334236145019531e+00,-6.000000000000000000e+00
-1.086472988128662109e+00,4.913527011871337891e+00,6.000000000000000000e+00
4.350448608398437500e+00,1.035044860839843750e+01,6.000000000000000000e+00
1.769691467285156250e+00,1.576969146728515625e+01,-1.400000000000000000e+01
9.000980377197265625e+00,2.300098037719726562e+01,-1.400000000000000000e+01
1.494178962707519531e+01,1.594178962707519531e+01,-1.000000000000000000e+00
-2.593115615844726562e+01,2.068843841552734375e+00,-2.800000000000000000e+01
-1.685482406616210938e+01,1.114517593383789062e+01,-2.800000000000000000e+01
-2.381509780883789062e+01,1.318490219116210938e+01,-3.700000000000000000e+01
-9.281267166137695312e+00,2.171873283386230469e+01,-3.100000000000000000e+01
-5.723574447631835938e+01,7.764256954193115234e+00,-6.500000000000000000e+01
-5.756988525390625000e+01,2.143011665344238281e+01,7.900000000000000000e+01
-2.529438209533691406e+01,1.470561790466308594e+01,-4.000000000000000000e+01
-1.048079376220703125e+02,1.192059278488159180e+00,-1.060000000000000000e+02
-5.828001403808593750e+01,9.719984054565429688e+00,6.800000000000000000e+01
-3.196797180175781250e+01,3.303202819824218750e+01,6.500000000000000000e+01
-1.500282287597656250e-01,2.684997177124023438e+01,-2.700000000000000000e+01
1.522871971130371094e+01,2.422871971130371094e+01,-9.000000000000000000e+00
-9.265893936157226562e+00,2.773410606384277344e+01,3.700000000000000000e+01
-2.391235733032226562e+01,3.008764266967773438e+01,5.400000000000000000e+01
-2.884799957275390625e+01,2.515200042724609375e+01,5.400000000000000000e+01
-3.199488067626953125e+01,2.500511932373046875e+01,5.700000000000000000e+01
-2.670977592468261719e+01,2.129022407531738281e+01,4.800000000000000000e+01
-1.075857830047607422e+01,1.024142169952392578e+01,2.100000000000000000e+01
8.885315895080566406e+00,9.885315895080566406e+00,-1.000000000000000000e+00
-2.213242530822753906e+01,1.867575049400329590e+00,2.400000000000000000e+01
-1.495654582977294922e+01,9.043454170227050781e+00,2.400000000000000000e+01
-7.621587753295898438e+00,2.378412485122680664e+00,-1.000000000000000000e+01
-1.066627216339111328e+01,9.333727836608886719e+00,2.000000000000000000e+01
5.899488449096679688e+00,9.899488449096679688e+00,-4.000000000000000000e+00
-4.699134826660156250e-01,1.953008651733398438e+01,2.000000000000000000e+01
3.283969879150390625e+00,2.328396987915039062e+01,2.000000000000000000e+01
-6.238563537597656250e+00,3.476143646240234375e+01,4.100000000000000000e+01
-2.876635742187500000e+01,3.323364257812500000e+01,6.200000000000000000e+01
1.555295944213867188e+01,3.855295944213867188e+01,-2.300000000000000000e+01
5.806083679199218750e+00,2.880608367919921875e+01,-2.300000000000000000e+01
1.101814842224121094e+01,1.901814842224121094e+01,-8.000000000000000000e+00
1.021733665466308594e+01,1.421733665466308594e+01,4.000000000000000000e+00
3.904340267181396484e+00,7.904340267181396484e+00,4.000000000000000000e+00
-2.803382873535156250e+00,5.196617126464843750e+00,-8.000000000000000000e+00
4.470539093017578125e+00,5.470539093017578125e+00,1.000000000000000000e+00
1.357125473022460938e+01,1.457125473022460938e+01,1.000000000000000000e+00
-1.075597572326660156e+01,6.244024753570556641e+00,-1.700000000000000000e+01
-2.127817916870117188e+01,3.721820831298828125e+00,-2.500000000000000000e+01
-1.414251995086669922e+01,1.185748004913330078e+01,-2.600000000000000000e+01
-1.986932945251464844e+01,3.013067054748535156e+01,-5.000000000000000000e+01
-2.489461898803710938e+00,1.751053810119628906e+01,-2.000000000000000000e+01
-8.736267852783203125e+01,3.563732147216796875e+01,-1.230000000000000000e+02
-1.070011596679687500e+02,1.599884128570556641e+01,-1.230000000000000000e+02
4.746251106262207031e+00,9.746251106262207031e+00,-5.000000000000000000e+00
-8.705104827880859375e+00,9.294895172119140625e+00,1.800000000000000000e+01
-9.119415283203125000e-02,1.790880584716796875e+01,1.800000000000000000e+01
-2.442556190490722656e+01,1.057443809509277344e+01,-3.500000000000000000e+01
-1.090427398681640625e+00,2.490957260131835938e+01,-2.600000000000000000e+01
-1.641187667846679688e+01,3.958812332153320312e+01,-5.600000000000000000e+01
2.878196334838867188e+01,4.678196334838867188e+01,-1.800000000000000000e+01
-5.806999206542968750e-01,3.441930007934570312e+01,-3.500000000000000000e+01
-3.265084457397460938e+01,4.234915542602539062e+01,-7.500000000000000000e+01
-4.296884155273437500e+01,3.203115844726562500e+01,-7.500000000000000000e+01
-6.500442504882812500e+01,5.995573520660400391e+00,7.100000000000000000e+01
-5.921481132507324219e+00,1.078518867492675781e+00,7.000000000000000000e+00
-6.749593257904052734e+00,7.250406742095947266e+00,1.400000000000000000e+01
-8.039646911621093750e+01,1.760353088378906250e+01,9.800000000000000000e+01
-3.158839035034179688e+01,2.841160964965820312e+01,6.000000000000000000e+01
-1.046326255798339844e+01,3.053673744201660156e+01,-4.100000000000000000e+01
8.394737243652343750e+00,2.039473724365234375e+01,1.200000000000000000e+01
-3.369366455078125000e+01,3.030633354187011719e+01,6.400000000000000000e+01
-4.439236831665039062e+01,1.960763168334960938e+01,6.400000000000000000e+01
-1.456917762756347656e+01,1.143082237243652344e+01,-2.600000000000000000e+01
-5.434894561767578125e+01,1.665105628967285156e+01,7.100000000000000000e+01
-6.285522460937500000e+00,2.371447753906250000e+01,-3.000000000000000000e+01
-7.227915191650390625e+01,4.720851421356201172e+00,-7.700000000000000000e+01
-2.468205261230468750e+01,7.317948341369628906e+00,3.200000000000000000e+01
-1.959704780578613281e+01,4.029514789581298828e-01,-2.000000000000000000e+01
-1.049110946655273438e+02,2.908890342712402344e+01,-1.340000000000000000e+02
2.185210418701171875e+01,2.485210418701171875e+01,3.000000000000000000e+00
2.268992233276367188e+01,2.568992233276367188e+01,3.000000000000000000e+00
-1.481999588012695312e+01,2.180003643035888672e+00,1.700000000000000000e+01
-1.052127990722656250e+02,2.878720283508300781e+01,-1.340000000000000000e+02
2.905462265014648438e+01,3.005462265014648438e+01,1.000000000000000000e+00
1.409480857849121094e+01,1.509480857849121094e+01,1.000000000000000000e+00
-1.539900970458984375e+02,9.900689125061035156e-03,-1.540000000000000000e+02
-1.463829650878906250e+02,7.617030143737792969e+00,-1.540000000000000000e+02
-3.014377975463867188e+01,5.856220722198486328e+00,3.600000000000000000e+01
-7.254779052734375000e+01,1.845220565795898438e+01,9.100000000000000000e+01
-7.258251953125000000e+01,1.841748428344726562e+01,9.100000000000000000e+01
-1.143419342041015625e+02,1.065806198120117188e+01,-1.250000000000000000e+02
-1.255733718872070312e+02,1.142662715911865234e+01,1.370000000000000000e+02
-1.286136016845703125e+02,8.386399269104003906e+00,1.370000000000000000e+02
-7.845516204833984375e+01,1.554483604431152344e+01,-9.400000000000000000e+01
-1.505966186523437500e+01,1.394033813476562500e+01,2.900000000000000000e+01
-8.637527465820312500e+01,2.062472534179687500e+01,1.070000000000000000e+02
-8.122277832031250000e+01,2.577722358703613281e+01,1.070000000000000000e+02
-2.007580757141113281e+00,9.992419242858886719e+00,1.200000000000000000e+01
6.462078094482421875e-01,1.264620780944824219e+01,1.200000000000000000e+01
2.925453186035156250e+00,1.492545318603515625e+01,1.200000000000000000e+01
-1.164802551269531250e+00,2.783519744873046875e+01,2.900000000000000000e+01
-9.518804550170898438e+00,1.848119544982910156e+01,2.800000000000000000e+01
-1.241176319122314453e+01,1.558823680877685547e+01,2.800000000000000000e+01
-1.487924575805664062e+00,9.512075424194335938e+00,-1.100000000000000000e+01
6.577858448028564453e+00,7.577858448028564453e+00,-1.000000000000000000e+00
-8.099431991577148438e-01,8.190056800842285156e+00,-9.000000000000000000e+00
-1.359544086456298828e+01,9.404559135437011719e+00,-2.300000000000000000e+01
-4.813623809814453125e+01,7.863761901855468750e+00,5.600000000000000000e+01
-2.867240333557128906e+01,1.032759666442871094e+01,3.900000000000000000e+01
-3.210676956176757812e+01,1.589323043823242188e+01,-4.800000000000000000e+01
-7.660610961914062500e+01,6.393888950347900391e+00,8.300000000000000000e+01
-6.147024536132812500e+01,2.152975463867187500e+01,8.300000000000000000e+01
-4.506915283203125000e+01,8.930847167968750000e+00,5.400000000000000000e+01
8.998317718505859375e+00,1.299831771850585938e+01,4.000000000000000000e+00
-2.578978919982910156e+01,7.210211277008056641e+00,3.300000000000000000e+01
-1.886895370483398438e+01,9.131047248840332031e+00,2.800000000000000000e+01
-7.513802337646484375e+01,2.286197471618652344e+01,-9.800000000000000000e+01
1.489267539978027344e+01,2.689267539978027344e+01,-1.200000000000000000e+01
-9.373583984375000000e+01,1.826415824890136719e+01,1.120000000000000000e+02
-2.894836235046386719e+01,3.051638126373291016e+00,-3.200000000000000000e+01
-1.433047790527343750e+02,1.769522857666015625e+01,-1.610000000000000000e+02
-1.501275787353515625e+02,1.087242603302001953e+01,-1.610000000000000000e+02
-1.485302124023437500e+02,3.046978378295898438e+01,1.790000000000000000e+02
3.935433959960937500e+01,4.335433959960937500e+01,-4.000000000000000000e+00
-7.694709777832031250e+01,1.205290603637695312e+01,-8.900000000000000000e+01
-4.287655258178710938e+01,2.512344741821289062e+01,6.800000000000000000e+01
1.490411949157714844e+01,2.090411949157714844e+01,6.000000000000000000e+00
-8.004138183593750000e+01,1.295861816406250000e+01,-9.300000000000000000e+01
-9.396273040771484375e+01,2.403727149963378906e+01,1.180000000000000000e+02
-7.978328704833984375e+01,1.521671009063720703e+01,9.500000000000000000e+01
-9.662685394287109375e+01,1.937314605712890625e+01,-1.160000000000000000e+02
-1.404930725097656250e+02,4.506927490234375000e+00,1.450000000000000000e+02
-1.316072235107421875e+02,1.339277935028076172e+01,1.450000000000000000e+02
-4.390774536132812500e+01,8.092256546020507812e+00,5.200000000000000000e+01
3.925443267822265625e+01,4.725443267822265625e+01,-8.000000000000000000e+00
-9.915449523925781250e+01,3.184550285339355469e+01,1.310000000000000000e+02
-2.783822250366210938e+01,2.416177749633789062e+01,5.200000000000000000e+01
-1.089349212646484375e+02,6.106507873535156250e+01,-1.700000000000000000e+02
-1.834264755249023438e+01,4.065735244750976562e+01,5.900000000000000000e+01
-8.243742370605468750e+01,1.656257438659667969e+01,9.900000000000000000e+01
-1.097219772338867188e+02,2.927802276611328125e+01,-1.390000000000000000e+02
-3.665592193603515625e+01,3.434407806396484375e+01,7.100000000000000000e+01
-5.727502059936523438e+01,9.724980354309082031e+00,6.700000000000000000e+01
-8.854412841796875000e+01,4.245587539672851562e+01,-1.310000000000000000e+02
-4.315104675292968750e+01,3.684895324707031250e+01,-8.000000000000000000e+01
-3.990341567993164062e+01,4.009658432006835938e+01,-8.000000000000000000e+01
-8.254406738281250000e+01,3.455930471420288086e+00,-8.600000000000000000e+01
-5.930620956420898438e+01,2.469379043579101562e+01,-8.400000000000000000e+01
-5.820615386962890625e+01,2.579384613037109375e+01,-8.400000000000000000e+01
-1.227780914306640625e+02,1.822190475463867188e+01,1.410000000000000000e+02
-6.611730194091796875e+01,1.788269996643066406e+01,-8.400000000000000000e+01
-1.406183776855468750e+02,4.381627559661865234e+00,1.450000000000000000e+02
-1.231996154785156250e+02,4.780038452148437500e+01,1.710000000000000000e+02
-1.303023986816406250e+02,4.069759750366210938e+01,1.710000000000000000e+02
-1.149190063476562500e+02,1.808099746704101562e+01,-1.330000000000000000e+02
-6.102001571655273438e+01,4.697998428344726562e+01,1.080000000000000000e+02
-4.563214874267578125e+01,2.236785125732421875e+01,-6.800000000000000000e+01
-4.776401138305664062e+01,5.323598861694335938e+01,-1.010000000000000000e+02
-4.106977844238281250e+01,5.993022155761718750e+01,-1.010000000000000000e+02
-7.044616699218750000e+01,3.055383300781250000e+01,1.010000000000000000e+02
-4.435180664062500000e+01,5.664819335937500000e+01,-1.010000000000000000e+02
-7.523521423339843750e+00,6.947647857666015625e+01,7.700000000000000000e+01
-7.303698730468750000e+01,2.296300888061523438e+01,9.600000000000000000e+01
-2.922484588623046875e+01,6.877515411376953125e+01,-9.800000000000000000e+01
-7.768690490722656250e+01,1.231309509277343750e+01,9.000000000000000000e+01
-6.827900695800781250e+01,2.172099685668945312e+01,9.000000000000000000e+01
-7.387904357910156250e+01,1.209570467472076416e-01,-7.400000000000000000e+01
-7.380181884765625000e+01,3.019818305969238281e+01,-1.040000000000000000e+02
-7.420192718505859375e+01,2.979807281494140625e+01,-1.040000000000000000e+02
-2.575162124633789062e+01,4.224837875366210938e+01,6.800000000000000000e+01
-5.260471343994140625e+00,4.273952865600585938e+01,-4.800000000000000000e+01
-1.338571624755859375e+02,3.514283370971679688e+01,1.690000000000000000e+02
-5.459751129150390625e+01,1.240248775482177734e+01,6.700000000000000000e+01
4.040286636352539062e+01,4.540286636352539062e+01,5.000000000000000000e+00
-1.274035949707031250e+02,2.259640502929687500e+01,1.500000000000000000e+02
-5.621070861816406250e+01,2.478929328918457031e+01,8.100000000000000000e+01
-7.256698608398437500e+01,1.433012127876281738e+00,-7.400000000000000000e+01
4.500877380371093750e+00,5.750087738037109375e+01,-5.300000000000000000e+01
-2.559989547729492188e+01,2.440010452270507812e+01,5.000000000000000000e+01
-2.461307907104492188e+01,2.538692092895507812e+01,5.000000000000000000e+01
-6.228702545166015625e+00,5.077129745483398438e+01,-5.700000000000000000e+01
-8.079786682128906250e+01,3.520212936401367188e+01,1.160000000000000000e+02
-2.487079048156738281e+01,2.012920951843261719e+01,4.500000000000000000e+01
-2.482669067382812500e+01,4.317330932617187500e+01,-6.800000000000000000e+01
-1.044958801269531250e+02,2.504119873046875000e+00,1.070000000000000000e+02
-1.058048782348632812e+02,1.195123314857482910e+00,1.070000000000000000e+02
-4.998898315429687500e+01,2.201101684570312500e+01,7.200000000000000000e+01
-2.604084014892578125e-01,1.473959159851074219e+01,-1.500000000000000000e+01
-6.859878540039062500e+01,4.440121841430664062e+01,-1.130000000000000000e+02
3.272120666503906250e+01,5.772120666503906250e+01,2.500000000000000000e+01
4.420775985717773438e+01,5.320775985717773438e+01,9.000000000000000000e+00
1.947212982177734375e+01,5.947212982177734375e+01,4.000000000000000000e+01
1.027264785766601562e+01,5.027264785766601562e+01,4.000000000000000000e+01
2.930956268310546875e+01,4.930956268310546875e+01,2.000000000000000000e+01
2.182947921752929688e+01,3.882947921752929688e+01,1.700000000000000000e+01
2.192239761352539062e+00,1.919223976135253906e+01,1.700000000000000000e+01
-4.145106887817382812e+01,1.154893112182617188e+01,-5.300000000000000000e+01
-4.703051757812500000e+01,5.969480514526367188e+00,-5.300000000000000000e+01
-3.254104995727539062e+01,8.458950042724609375e+00,4.100000000000000000e+01
-4.799318695068359375e+01,2.700681114196777344e+01,7.500000000000000000e+01
-2.112383270263671875e+01,1.876166462898254395e+00,2.300000000000000000e+01
-2.112264633178710938e+01,1.877352714538574219e+00,2.300000000000000000e+01
-1.114961700439453125e+02,1.350382995605468750e+01,1.250000000000000000e+02
-1.749414253234863281e+01,4.505857944488525391e+00,2.200000000000000000e+01
-4.452901840209960938e+00,2.454709815979003906e+01,-2.900000000000000000e+01
4.287804603576660156e+00,9.287804603576660156e+00,5.000000000000000000e+00
-1.085240936279296875e+02,3.747590255737304688e+01,-1.460000000000000000e+02
-9.392837524414062500e+00,1.460716247558593750e+01,2.400000000000000000e+01
-1.191674194335937500e+02,7.832579612731933594e+00,1.270000000000000000e+02
1.274196910858154297e+01,1.574196910858154297e+01,-3.000000000000000000e+00
-1.743922424316406250e+01,1.456077575683593750e+01,3.200000000000000000e+01
-7.400923156738281250e+01,1.899076652526855469e+01,9.300000000000000000e+01
-1.721847152709960938e+01,1.478152847290039062e+01,-3.200000000000000000e+01
-1.561341705322265625e+02,9.865836143493652344e+00,-1.660000000000000000e+02
-3.646380996704101562e+01,5.361910462379455566e-01,3.700000000000000000e+01
-3.317259979248046875e+01,1.827399849891662598e+00,-3.500000000000000000e+01
-9.303840637207031250e+01,3.496159362792968750e+01,-1.280000000000000000e+02
-5.492847442626953125e+01,1.707152557373046875e+01,7.200000000000000000e+01
-1.490842628479003906e+01,2.009157371520996094e+01,3.500000000000000000e+01
-2.756751632690429688e+01,3.143248367309570312e+01,-5.900000000000000000e+01
-2.844054794311523438e+01,4.855945205688476562e+01,7.700000000000000000e+01
-2.741174125671386719e+01,1.458825874328613281e+01,4.200000000000000000e+01
-4.009272003173828125e+01,1.907280087471008301e+00,4.200000000000000000e+01
-5.425246810913085938e+01,6.174753189086914062e+01,-1.160000000000000000e+02
-8.627558898925781250e+01,2.972441482543945312e+01,-1.160000000000000000e+02
-8.301620483398437500e+00,1.369837951660156250e+01,2.200000000000000000e+01
-3.320270919799804688e+01,2.879729080200195312e+01,-6.200000000000000000e+01
-5.533599090576171875e+01,1.266401004791259766e+01,6.800000000000000000e+01
-5.590248870849609375e+01,1.209751224517822266e+01,6.800000000000000000e+01
-1.014787139892578125e+02,1.952128982543945312e+01,-1.210000000000000000e+02
-1.191211166381835938e+02,1.387888431549072266e+01,1.330000000000000000e+02
-1.408960342407226562e+01,1.791039657592773438e+01,3.200000000000000000e+01
-2.883593368530273438e+01,6.164066791534423828e+00,-3.500000000000000000e+01
-2.689074897766113281e+01,4.109251022338867188e+00,3.100000000000000000e+01
-1.620422744750976562e+01,1.479577159881591797e+01,3.100000000000000000e+01
-7.931917572021484375e+01,1.268082523345947266e+01,-9.200000000000000000e+01
-3.024055671691894531e+01,7.594434022903442383e-01,-3.100000000000000000e+01
-1.863518905639648438e+01,7.364811420440673828e+00,-2.600000000000000000e+01
1.354701042175292969e+01,1.654701042175292969e+01,-3.000000000000000000e+00
-6.090458297729492188e+01,6.095416545867919922e+00,6.700000000000000000e+01
-3.484682083129882812e+00,7.515317916870117188e+00,1.100000000000000000e+01
-7.264671325683593750e+01,3.135328674316406250e+01,-1.040000000000000000e+02
-4.199843597412109375e+01,3.200156402587890625e+01,7.400000000000000000e+01
1.167370986938476562e+01,3.967370986938476562e+01,2.800000000000000000e+01
-4.470023345947265625e+01,3.129976844787597656e+01,-7.600000000000000000e+01
-9.291557312011718750e+00,4.670844268798828125e+01,5.600000000000000000e+01
-2.173802185058593750e+01,3.426197814941406250e+01,5.600000000000000000e+01
-8.865467071533203125e+00,2.313453292846679688e+01,-3.200000000000000000e+01
-8.574609756469726562e-01,8.142539024353027344e+00,-9.000000000000000000e+00
1.195155334472656250e+01,2.095155334472656250e+01,-9.000000000000000000e+00
-3.148626327514648438e+01,1.551373767852783203e+01,4.700000000000000000e+01
2.550431442260742188e+01,2.950431442260742188e+01,4.000000000000000000e+00
-1.123675689697265625e+02,1.463242816925048828e+01,1.270000000000000000e+02
-1.447264480590820312e+01,3.052735519409179688e+01,4.500000000000000000e+01
-1.002381896972656250e+01,3.497618103027343750e+01,4.500000000000000000e+01
-1.784253692626953125e+01,8.157464027404785156e+00,-2.600000000000000000e+01
-5.777102279663085938e+01,3.422897720336914062e+01,9.200000000000000000e+01
-1.087783508300781250e+02,4.221646785736083984e+00,-1.130000000000000000e+02
-3.374066352844238281e+00,1.562593364715576172e+01,-1.900000000000000000e+01
1.164574050903320312e+01,3.064574050903320312e+01,-1.900000000000000000e+01
-3.827130889892578125e+01,2.728689432144165039e+00,-4.100000000000000000e+01
1.226745223999023438e+01,4.126745223999023438e+01,-2.900000000000000000e+01
1.834026718139648438e+01,4.434026718139648438e+01,2.600000000000000000e+01
9.705226898193359375e+00,4.170522689819335938e+01,-3.200000000000000000e+01
-1.796066284179687500e+01,3.203933715820312500e+01,5.000000000000000000e+01
1.663444137573242188e+01,2.063444137573242188e+01,4.000000000000000000e+00
-2.705041122436523438e+01,9.495886564254760742e-01,-2.800000000000000000e+01
-2.599566268920898438e+01,4.200433731079101562e+01,-6.800000000000000000e+01
5.525603485107421875e+01,5.925603485107421875e+01,-4.000000000000000000e+00
5.818635177612304688e+01,6.218635177612304688e+01,-4.000000000000000000e+00
4.746589660644531250e+00,6.974658966064453125e+01,-6.500000000000000000e+01
2.347981262207031250e+01,8.847981262207031250e+01,-6.500000000000000000e+01
6.291939544677734375e+01,7.391939544677734375e+01,-1.100000000000000000e+01
1.841915130615234375e+01,4.441915130615234375e+01,2.600000000000000000e+01
-3.524861145019531250e+01,8.751390457153320312e+00,-4.400000000000000000e+01
6.461202621459960938e+00,6.461202621459960938e+00,0.000000000000000000e+00
