-90,0.0,40
-90,0.0,40
-90,0.0,40
-91,-0.022222222222222143,40
-91,-0.022222222222222143,40
-98,-0.11111111111111116,40
-98,-0.11111111111111116,40
-89,-0.022222222222222143,40
-82,0.05555555555555558,40
-77,0.09999999999999998,40
-71,0.16666666666666663,40
-57,0.3111111111111111,40
-51,0.37777777777777777,40
-46,0.4222222222222223,40
-39,0.5,40
-36,0.5222222222222221,40
-30,0.5888888888888889,40
-31,0.5666666666666667,40
-25,0.6333333333333333,40
-26,0.6111111111111112,40
-15,0.7333333333333334,40
-6,0.8333333333333334,40
-4,0.8444444444444444,40
0,0.8888888888888888,40
1,0.8888888888888888,40
5,0.9333333333333333,40
7,0.9444444444444444,40
10,0.9777777777777777,40
14,0.9777777777777777,40
13,1.0,40
15,0.9777777777777777,40
14,1.0,40
15,0.9888888888888889,40
13,0.9888888888888889,40
12,0.9666666666666667,40
10,0.9444444444444444,40
8,0.9222222222222223,40
6,0.8888888888888888,40
4,0.8666666666666667,40
3,0.8555555555555556,40
5,0.8777777777777778,40
3,0.8444444444444444,40
1,0.8222222222222222,40
7,0.8888888888888888,40
7,0.8888888888888888,40
5,0.8555555555555556,40
9,0.9,40
10,0.9111111111111111,40
10,0.9111111111111111,40
12,0.9333333333333333,40
10,0.9,40
9,0.8888888888888888,40
11,0.9111111111111111,40
12,0.9222222222222223,40
9,0.8888888888888888,40
13,0.9333333333333333,40
14,0.9444444444444444,40
12,0.9222222222222223,40
15,0.9555555555555556,40
15,0.9555555555555556,40
13,0.9333333333333333,40
16,0.9666666666666667,40
16,0.9666666666666667,40
13,0.9333333333333333,40
15,0.9555555555555556,40
16,0.9666666666666667,40
14,0.9444444444444444,40
14,0.9444444444444444,40
12,0.9222222222222223,40
10,0.9,40
9,0.8888888888888888,40
8,0.8777777777777778,40
6,0.8555555555555556,40
7,0.8666666666666667,40
5,0.8555555555555556,40
3,0.8333333333333334,40
3,0.8333333333333334,40
0,0.8,40
0,0.8,40
1,0.8222222222222222,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-2,0.8,40
-2,0.8,40
1,0.8444444444444444,40
1,0.8444444444444444,40
1,0.8444444444444444,40
1,0.8555555555555556,40
1,0.8555555555555556,40
0,0.8444444444444444,40
0,0.8555555555555556,40
0,0.8555555555555556,40
-1,0.8444444444444444,40
-2,0.8444444444444444,40
-4,0.8222222222222222,40
-4,0.8333333333333334,40
-6,0.8111111111111111,40
-7,0.8111111111111111,40
-5,0.8333333333333334,40
-7,0.8111111111111111,40
-6,0.8333333333333334,40
-6,0.8333333333333334,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-4,0.8777777777777778,40
-6,0.8555555555555556,40
-6,0.8666666666666667,40
-6,0.8666666666666667,40
-7,0.8555555555555556,40
-5,0.8888888888888888,40
-8,0.8555555555555556,40
-4,0.9111111111111111,40
-5,0.9,40
-8,0.8777777777777778,40
-7,0.8888888888888888,21
-3,0.9444444444444444,40
-4,0.9333333333333333,39
-4,0.9444444444444444,40
-2,0.9666666666666667,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
5,0.9333333333333333,40
4,0.9444444444444444,40
5,0.9222222222222223,40
6,0.9111111111111111,39
8,0.8777777777777778,39
7,0.8888888888888888,40
9,0.8555555555555556,40
9,0.8555555555555556,39
11,0.8222222222222222,39
11,0.8222222222222222,39
13,0.7888888888888889,39
13,0.7888888888888889,21
15,0.7555555555555555,21
15,0.7555555555555555,21
16,0.7333333333333334,39
17,0.7222222222222222,40
18,0.7,40
18,0.7,21
18,0.7,40
19,0.6777777777777778,40
17,0.7,21
18,0.6777777777777778,39
17,0.6888888888888889,21
16,0.6888888888888889,40
17,0.6777777777777778,21
12,0.7333333333333334,40
13,0.7111111111111111,40
11,0.7333333333333334,21
12,0.7222222222222222,40
13,0.7,40
9,0.7444444444444445,21
8,0.7444444444444445,40
6,0.7666666666666666,21
5,0.7777777777777778,40
5,0.7777777777777778,21
3,0.7888888888888889,40
3,0.7888888888888889,40
6,0.7555555555555555,21
7,0.7333333333333334,40
5,0.7555555555555555,21
9,0.7111111111111111,40
11,0.6888888888888889,39
12,0.6666666666666667,21
12,0.6666666666666667,39
16,0.6222222222222222,40
16,0.6222222222222222,40
15,0.6333333333333333,40
17,0.6,21
19,0.5777777777777777,39
17,0.6,21
19,0.5777777777777777,40
20,0.5666666666666667,21
15,0.6222222222222222,40
15,0.6222222222222222,39
15,0.6222222222222222,39
18,0.5888888888888889,40
12,0.6555555555555556,39
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,21
9,0.6888888888888889,21
6,0.7222222222222222,38
10,0.6777777777777778,39
10,0.6777777777777778,39
5,0.7333333333333334,40
9,0.6888888888888889,39
9,0.6888888888888889,39
5,0.7333333333333334,39
6,0.7222222222222222,40
10,0.6777777777777778,40
10,0.6777777777777778,40
7,0.7111111111111111,39
6,0.7333333333333334,39
6,0.7333333333333334,39
9,0.7,40
7,0.7222222222222222,39
7,0.7222222222222222,39
5,0.7555555555555555,39
5,0.7555555555555555,39
5,0.7555555555555555,39
4,0.7666666666666666,38
5,0.7666666666666666,39
7,0.7444444444444445,40
5,0.7666666666666666,39
8,0.7333333333333334,39
7,0.7555555555555555,39
9,0.7333333333333334,38
8,0.7444444444444445,40
9,0.7444444444444445,39
10,0.7333333333333334,39
6,0.7777777777777778,38
4,0.8111111111111111,39
9,0.7555555555555555,40
7,0.7888888888888889,39
0,0.8666666666666667,39
0,0.8666666666666667,39
6,0.8111111111111111,39
8,0.7888888888888889,40
4,0.8444444444444444,39
7,0.8111111111111111,21
7,0.8222222222222222,39
3,0.8666666666666667,40
8,0.8111111111111111,41
10,0.8,40
6,0.8444444444444444,39
8,0.8333333333333334,21
8,0.8333333333333334,21
9,0.8333333333333334,39
4,0.8888888888888888,21
7,0.8666666666666667,39
9,0.8444444444444444,39
2,0.9333333333333333,40
4,0.9111111111111111,41
6,0.9,39
2,0.9444444444444444,40
-2,1.0,21
1,0.9666666666666667,40
-5,0.9555555555555556,39
-7,0.9333333333333333,21
-8,0.9111111111111111,21
-3,0.9666666666666667,21
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-1,0.9777777777777777,39
-2,0.9666666666666667,40
-3,0.9444444444444444,21
3,0.9888888888888889,40
2,0.9888888888888889,40
-3,0.9333333333333333,21
5,0.9888888888888889,39
3,0.9888888888888889,21
-2,0.9222222222222223,40
-2,0.9222222222222223,40
5,0.9888888888888889,21
1,0.9444444444444444,40
-3,0.8888888888888888,21
1,0.9333333333333333,40
-8,0.8222222222222222,21
-4,0.8666666666666667,40
-5,0.8444444444444444,40
-4,0.8555555555555556,21
-8,0.8111111111111111,40
-9,0.7888888888888889,40
-2,0.8666666666666667,21
-10,0.7666666666666666,39
-7,0.8,21
-5,0.8111111111111111,40
-10,0.7555555555555555,21
-4,0.8222222222222222,40
-2,0.8333333333333334,39
-3,0.8222222222222222,21
-7,0.7666666666666666,40
-1,0.8333333333333334,21
-1,0.8333333333333334,21
-5,0.7777777777777778,40
-4,0.7888888888888889,21
-2,0.8111111111111111,40
-5,0.7666666666666666,21
0,0.8222222222222222,40
0,0.8222222222222222,40
2,0.8444444444444444,39
1,0.8222222222222222,40
3,0.8444444444444444,21
4,0.8555555555555556,40
4,0.8555555555555556,39
5,0.8555555555555556,40
5,0.8555555555555556,40
7,0.8777777777777778,21
7,0.8777777777777778,40
7,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
10,0.9,21
13,0.9333333333333333,40
10,0.9,21
10,0.9,21
15,0.9555555555555556,40
16,0.9666666666666667,39
13,0.9333333333333333,40
17,0.9777777777777777,21
11,0.9111111111111111,40
12,0.9222222222222223,39
14,0.9444444444444444,21
14,0.9444444444444444,40
9,0.8888888888888888,21
13,0.9333333333333333,40
12,0.9222222222222223,39
8,0.8777777777777778,21
10,0.9,40
11,0.9111111111111111,21
6,0.8555555555555556,40
9,0.8888888888888888,39
10,0.9,21
7,0.8666666666666667,40
6,0.8555555555555556,21
9,0.9,40
9,0.9,40
2,0.8222222222222222,21
2,0.8222222222222222,21
6,0.8666666666666667,39
1,0.8222222222222222,40
7,0.8888888888888888,21
7,0.8888888888888888,21
3,0.8444444444444444,40
7,0.9,21
8,0.9111111111111111,40
4,0.8666666666666667,21
5,0.8777777777777778,40
6,0.9,40
5,0.8888888888888888,21
4,0.8777777777777778,40
4,0.8888888888888888,21
4,0.8888888888888888,40
6,0.9111111111111111,39
7,0.9333333333333333,21
3,0.8888888888888888,40
8,0.9555555555555556,21
9,0.9666666666666667,40
6,0.9333333333333333,39
10,0.9888888888888889,40
10,0.9888888888888889,40
11,0.9888888888888889,21
11,0.9888888888888889,40
11,0.9888888888888889,40
17,0.9111111111111111,21
14,0.9444444444444444,39
18,0.8888888888888888,21
20,0.8666666666666667,40
21,0.8444444444444444,40
16,0.9,21
21,0.8333333333333334,40
19,0.8555555555555556,21
16,0.8777777777777778,39
16,0.8777777777777778,39
16,0.8666666666666667,21
15,0.8777777777777778,40
15,0.8666666666666667,21
14,0.8777777777777778,40
14,0.8666666666666667,21
14,0.8666666666666667,40
14,0.8555555555555556,39
13,0.8666666666666667,21
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,21
7,0.9222222222222223,39
8,0.9,21
9,0.8888888888888888,40
7,0.9,21
7,0.9,40
8,0.8777777777777778,40
7,0.8888888888888888,39
8,0.8666666666666667,40
7,0.8777777777777778,21
5,0.8888888888888888,40
8,0.8555555555555556,39
9,0.8333333333333334,39
9,0.8333333333333334,40
7,0.8444444444444444,21
10,0.8111111111111111,40
10,0.8,39
10,0.8,39
9,0.8,21
11,0.7777777777777778,21
9,0.8,40
9,0.7888888888888889,21
9,0.7888888888888889,21
9,0.7777777777777778,40
5,0.8222222222222222,39
6,0.8,40
4,0.8222222222222222,21
2,0.8444444444444444,40
3,0.8222222222222222,40
2,0.8333333333333334,21
1,0.8444444444444444,40
1,0.8333333333333334,21
1,0.8333333333333334,40
2,0.8111111111111111,39
3,0.8,21
4,0.7888888888888889,40
5,0.7777777777777778,21
7,0.7444444444444445,40
9,0.7222222222222222,39
10,0.7111111111111111,21
10,0.7,40
10,0.7,21
12,0.6777777777777778,40
12,0.6777777777777778,39
13,0.6555555555555556,39
11,0.6777777777777778,21
13,0.6555555555555556,21
9,0.7,40
8,0.7111111111111111,39
10,0.6777777777777778,21
10,0.6777777777777778,21
10,0.6777777777777778,39
9,0.6888888888888889,40
9,0.6888888888888889,40
10,0.6777777777777778,21
4,0.7444444444444445,40
4,0.7444444444444445,21
5,0.7333333333333334,40
5,0.7333333333333334,40
-1,0.8,40
-1,0.8,40
-1,0.8,21
-2,0.8111111111111111,40
-2,0.8111111111111111,21
-2,0.8111111111111111,21
-3,0.8222222222222222,40
-2,0.8111111111111111,21
-1,0.8,40
-1,0.8,21
-1,0.8,21
2,0.7666666666666666,39
3,0.7555555555555555,21
4,0.7444444444444445,40
7,0.7111111111111111,21
7,0.7222222222222222,40
8,0.7111111111111111,39
9,0.7,21
10,0.6888888888888889,40
11,0.6777777777777778,21
8,0.7222222222222222,40
8,0.7222222222222222,40
9,0.7111111111111111,39
10,0.7,40
4,0.7777777777777778,21
4,0.7777777777777778,21
6,0.7555555555555555,39
6,0.7555555555555555,39
1,0.8222222222222222,40
3,0.8,21
4,0.7888888888888889,40
3,0.8111111111111111,40
-1,0.8555555555555556,40
-1,0.8555555555555556,40
-2,0.8777777777777778,21
-4,0.9,40
-4,0.9,40
-3,0.9,21
-4,0.9111111111111111,39
-6,0.9444444444444444,21
-3,0.9111111111111111,40
-3,0.9111111111111111,21
-4,0.9333333333333333,21
-5,0.9444444444444444,40
-2,0.9222222222222223,21
-2,0.9222222222222223,40
-4,0.9555555555555556,21
-3,0.9444444444444444,40
-3,0.9555555555555556,39
-3,0.9555555555555556,21
-5,0.9888888888888889,40
-3,0.9666666666666667,21
-4,0.9888888888888889,21
-7,0.9777777777777777,39
-8,0.9555555555555556,41
-8,0.9555555555555556,41
-11,0.9111111111111111,22
-12,0.9,40
-11,0.9,21
-11,0.9,40
-12,0.8777777777777778,40
-11,0.8888888888888888,21
-9,0.9,40
-9,0.9,38
-9,0.9,21
-9,0.9,21
-8,0.9,39
-7,0.9111111111111111,40
-6,0.9111111111111111,39
-6,0.9111111111111111,39
-4,0.9222222222222223,41
-3,0.9333333333333333,39
-4,0.9111111111111111,40
-1,0.9444444444444444,39
0,0.9444444444444444,39
2,0.9666666666666667,41
2,0.9555555555555556,39
3,0.9666666666666667,39
2,0.9444444444444444,39
4,0.9666666666666667,39
5,0.9666666666666667,41
9,0.9888888888888889,39
8,0.9888888888888889,21
8,0.9888888888888889,39
8,0.9777777777777777,21
8,0.9777777777777777,21
8,0.9777777777777777,39
6,0.9444444444444444,40
6,0.9444444444444444,39
4,0.9111111111111111,41
3,0.9,39
4,0.9111111111111111,40
1,0.8666666666666667,21
0,0.8555555555555556,39
-1,0.8333333333333334,21
-3,0.8111111111111111,39
-3,0.8111111111111111,40
-4,0.7888888888888889,21
-5,0.7777777777777778,39
-7,0.7555555555555555,21
-7,0.7444444444444445,39
-7,0.7444444444444445,40
-8,0.7333333333333334,40
-6,0.7555555555555555,40
-6,0.7444444444444445,40
-8,0.7222222222222222,39
-7,0.7333333333333334,40
-6,0.7444444444444445,40
-7,0.7222222222222222,40
-7,0.7222222222222222,40
-8,0.7111111111111111,39
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-7,0.7111111111111111,40
-5,0.7333333333333334,40
-6,0.7222222222222222,39
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-3,0.7555555555555555,40
-5,0.7333333333333334,40
-4,0.7444444444444445,39
-4,0.7444444444444445,40
-5,0.7333333333333334,40
-4,0.7444444444444445,40
-3,0.7555555555555555,40
-3,0.7555555555555555,39
-3,0.7555555555555555,40
-1,0.7777777777777778,40
-2,0.7666666666666666,40
-1,0.7777777777777778,40
-2,0.7666666666666666,39
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-2,0.7666666666666666,40
-5,0.7333333333333334,40
-4,0.7444444444444445,39
-5,0.7333333333333334,40
-7,0.7111111111111111,40
-6,0.7333333333333334,40
-7,0.7222222222222222,40
-7,0.7222222222222222,39
-7,0.7222222222222222,39
-7,0.7222222222222222,40
-5,0.7555555555555555,40
-5,0.7555555555555555,40
-5,0.7555555555555555,39
-3,0.7777777777777778,40
-6,0.7555555555555555,40
-5,0.7666666666666666,40
-6,0.7555555555555555,40
-7,0.7555555555555555,40
-5,0.7777777777777778,40
-4,0.7888888888888889,40
-6,0.7666666666666666,40
-6,0.7777777777777778,39
-4,0.8,40
-6,0.7777777777777778,40
-6,0.7888888888888889,40
-4,0.8111111111111111,40
-4,0.8222222222222222,39
-4,0.8222222222222222,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-3,0.8444444444444444,40
-1,0.8777777777777778,40
0,0.8888888888888888,40
2,0.9222222222222223,40
3,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9777777777777777,40
6,0.9888888888888889,40
6,1.0,40
8,0.9777777777777777,40
8,0.9777777777777777,40
8,0.9666666666666667,40
8,0.9666666666666667,40
10,0.9333333333333333,40
7,0.9666666666666667,40
8,0.9444444444444444,40
7,0.9555555555555556,40
7,0.9444444444444444,40
5,0.9666666666666667,40
5,0.9555555555555556,40
4,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9444444444444444,40
7,0.9,40
7,0.9,40
7,0.8888888888888888,40
7,0.8888888888888888,40
6,0.9,40
7,0.8777777777777778,40
7,0.8777777777777778,40
8,0.8555555555555556,40
8,0.8555555555555556,40
9,0.8333333333333334,40
7,0.8555555555555556,40
8,0.8333333333333334,40
8,0.8333333333333334,40
10,0.8,40
9,0.8111111111111111,40
10,0.7888888888888889,40
10,0.7888888888888889,40
10,0.7777777777777778,40
10,0.7777777777777778,40
8,0.8,40
8,0.7888888888888889,40
10,0.7666666666666666,40
12,0.7333333333333334,40
11,0.7444444444444445,40
12,0.7333333333333334,40
14,0.7,40
12,0.7222222222222222,40
10,0.7333333333333334,40
12,0.7111111111111111,40
13,0.7,40
13,0.6888888888888889,40
12,0.7,40
12,0.7,40
11,0.7,40
10,0.7111111111111111,40
9,0.7222222222222222,40
7,0.7444444444444445,40
8,0.7222222222222222,40
7,0.7333333333333334,40
7,0.7333333333333334,40
5,0.7555555555555555,40
6,0.7333333333333334,40
6,0.7333333333333334,40
6,0.7333333333333334,40
6,0.7333333333333334,40
7,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
6,0.7222222222222222,40
6,0.7222222222222222,40
5,0.7333333333333334,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
5,0.7333333333333334,40
3,0.7555555555555555,40
2,0.7666666666666666,40
2,0.7666666666666666,40
1,0.7777777777777778,40
1,0.7777777777777778,40
1,0.7777777777777778,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.8,40
-1,0.8111111111111111,40
-3,0.8444444444444444,40
-3,0.8444444444444444,41
-4,0.8666666666666667,39
-2,0.8444444444444444,21
-3,0.8555555555555556,39
-3,0.8555555555555556,39
-7,0.9111111111111111,21
-5,0.8888888888888888,39
-5,0.8888888888888888,21
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-5,0.9,21
-9,0.9555555555555556,39
-9,0.9555555555555556,21
-5,0.9111111111111111,39
-7,0.9444444444444444,40
-9,0.9666666666666667,39
-7,0.9555555555555556,40
-5,0.9333333333333333,21
-9,0.9888888888888889,39
-10,1.0,40
-8,0.9777777777777777,40
-7,0.9777777777777777,40
-10,0.9888888888888889,40
-13,0.9444444444444444,40
-11,0.9666666666666667,40
-11,0.9555555555555556,40
-13,0.9333333333333333,40
-15,0.9,40
-10,0.9555555555555556,40
-14,0.9,40
-15,0.8777777777777778,40
-12,0.9111111111111111,40
-15,0.8666666666666667,40
-14,0.8777777777777778,40
-14,0.8666666666666667,40
-16,0.8444444444444444,40
-17,0.8222222222222222,40
-15,0.8333333333333334,40
