0.0050760615,-0.02462889,-0.00078471453,-0.025085649,0.014316655,0.007465817
0.004856473,-0.025146412,-0.00053143856,-0.025190013,0.0143463425,0.0076223197
0.005522268,-0.025455905,-0.00040691378,-0.024383415,0.015204035,0.007164784
0.0062283506,-0.025660008,-0.0009083635,-0.024786282,0.015320358,0.006353324
0.0061267978,-0.025727816,-0.0013156336,-0.025599606,0.015041964,0.0066747693
0.0063888985,-0.026021782,-0.0016863429,-0.025949616,0.014951323,0.006323202
0.0066510453,-0.026133683,-0.0019020997,-0.02643175,0.015028712,0.0061483216
0.0070146257,-0.026174542,-0.002310414,-0.026847381,0.015009597,0.0060948976
-0.084717944,0.026836328,0.07272915,0.06755791,0.04217937,0.11105974
-0.34927642,0.13870327,0.1179585,0.119191736,0.22930771,0.22071984
-0.72622275,0.033901177,0.025106564,0.056640368,0.22163597,0.15980946
-0.31932092,-0.08687476,-0.022633582,-0.010734501,0.0037257262,-0.05312454
-0.048661415,-0.031006329,0.04739949,0.0402735,-0.052425116,-0.13761505
0.058865868,-0.06628457,0.10640308,0.07797261,-0.050962586,-0.16656575
-0.00473544,-0.068909556,0.051060736,0.042649724,-0.00304018,-0.11912785
-0.06261998,-0.04304414,-0.007681448,0.0019258186,0.023902554,-0.06081798
-0.09179741,-0.03925864,-0.034881044,-0.017937444,0.03842123,-0.041747026
-0.1192629,-0.042196274,-0.051526576,-0.029845756,0.048211228,-0.03172103
-0.13996282,-0.053764135,-0.06811218,-0.041467674,0.06777284,-0.022843445
-0.154428,-0.058745697,-0.07630705,-0.04669695,0.06783121,-0.023808483
-0.16836375,-0.077876784,-0.09117691,-0.05620496,0.086219706,-0.01609607
-0.17260745,-0.10088967,-0.106646985,-0.066249944,0.11036068,-0.004914526
-0.16374412,-0.104886495,-0.10527435,-0.06341743,0.10251987,-0.009671632
-0.16887505,-0.103577316,-0.0969488,-0.05449835,0.086550154,-0.017350715
-0.1736006,-0.094685905,-0.08878282,-0.04240036,0.07510519,-0.023812907
-0.17371923,-0.08844599,-0.07206217,-0.029411536,0.045939796,-0.036288347
-0.17357242,-0.09669436,-0.06207379,-0.02584714,0.035338566,-0.033615477
-0.17433594,-0.103099875,-0.054762498,-0.021937415,0.028670747,-0.028229784
-0.23850766,-0.12016451,-0.040505107,-0.020593975,0.018042538,-0.022479892
-0.17524594,-0.10918509,-0.043087296,-0.015429667,0.017901927,-0.0173321
-0.1878943,-0.060625188,-0.05795266,0.0010609981,0.06721707,0.012330228
-0.18464445,-0.072133794,-0.04515951,-0.0022101775,0.05089557,0.014496618
-0.18307579,-0.07784933,-0.03591277,-0.0052431272,0.04144546,0.017618876
-0.17664067,-0.10890274,-0.019182403,-0.013989402,0.007880982,0.0071349735
-0.18024655,-0.108174294,-0.0134889595,-0.012863682,0.009606405,0.012482985
-0.17560337,-0.10728022,-0.00868394,-0.01359249,0.011075117,0.020045647
-0.1746593,-0.105400786,-0.00516739,-0.014571013,0.013091147,0.029783543
-0.17952816,-0.035448164,-0.014889942,-0.0017496133,0.08347878,0.0750086
-0.17816184,0.0041294023,-0.01680826,0.0034539178,0.13031681,0.100519106
-0.16969737,-0.049658574,-0.0038912296,-0.00918869,0.09183603,0.07364351
-0.1641342,-0.080938414,0.0043246355,-0.01712617,0.0710091,0.05746205
-0.15883124,-0.065887466,0.008833155,-0.02119151,0.09288022,0.060291946
-0.15517364,-0.07668616,0.014625058,-0.025109753,0.08651231,0.055674776
-0.15432014,-0.097997606,0.018757006,-0.028016616,0.06772585,0.04828104
-0.15076748,-0.09588128,0.02298464,-0.029250816,0.06810662,0.047682777
-0.14884703,-0.09804892,0.025164844,-0.028710155,0.062294874,0.047390815
-0.14877903,-0.10192277,0.026395435,-0.027483594,0.052559394,0.052472316
-0.14678009,-0.10006736,0.026392562,-0.025805935,0.04758757,0.056944523
-0.14389606,-0.094848216,0.026394675,-0.024449637,0.043143384,0.060536478
-0.1407574,-0.09283355,0.02370588,-0.022027308,0.0351241,0.062467355
-0.13628381,-0.08649178,0.02127095,-0.020412846,0.02799033,0.0626314
-0.13232903,-0.081333034,0.018543627,-0.019809471,0.017929807,0.061639547
-0.12487553,-0.06848941,0.017875487,-0.021887213,0.017137177,0.0672712
-0.14539587,-0.071819246,0.01272273,-0.020004403,0.0037731184,0.068917915
-0.1426439,-0.069452785,0.011206311,-0.02295044,-0.0028276546,0.07016415
-0.11946642,-0.06582473,0.0120976465,-0.029153759,-0.008666317,0.07622061
-0.11967674,-0.06935265,0.010443182,-0.032352112,-0.020549579,0.082964785
-0.11808481,-0.07038895,0.0103005655,-0.03669768,-0.025777502,0.09242789
-0.116707146,-0.07143523,0.010620699,-0.040412247,-0.029118273,0.1029173
-0.11587851,-0.07241027,0.010023049,-0.043823678,-0.032901213,0.11086486
-0.11512262,-0.07327053,0.009865615,-0.046983395,-0.030228704,0.11572492
-0.11450229,-0.074155085,0.007051207,-0.049100477,-0.027282212,0.11763888
-0.114018805,-0.076668605,0.0038125631,-0.050178614,-0.024361402,0.116859175
-0.1136046,-0.0803328,0.0014838295,-0.050011158,-0.02139704,0.11643044
-0.11333875,-0.08546811,0.00037178257,-0.04836082,-0.018320061,0.11568443
-0.11322351,-0.0893463,0.0001222679,-0.04265541,-0.016139628,0.11417753
-0.113286644,-0.09398358,0.00077026477,-0.038175043,-0.014319135,0.11272284
-0.11351235,-0.09754354,0.002303969,-0.03274785,-0.01173752,0.11194027
-0.11383986,-0.10015237,0.0044990717,-0.028893726,-0.008649261,0.11115263
-0.1144808,-0.10188139,0.007150826,-0.02677184,-0.0037736446,0.11019363
-0.115513735,-0.10258466,0.009902772,-0.024840537,-0.000111934496,0.108284205
-0.11731674,-0.10328797,0.012127141,-0.02395666,0.004780719,0.10842074
-0.11922074,-0.10324785,0.0143494755,-0.024186518,0.008428689,0.1066192
-0.12088494,-0.10262184,0.013095638,-0.022607908,0.013681248,0.10699469
-0.12270612,-0.10245893,0.012284713,-0.021071386,0.017161205,0.10461503
-0.12417041,-0.101907134,0.009598354,-0.020613814,0.018546732,0.10019057
-0.15188906,-0.09586424,0.0063808803,-0.019920293,0.020971088,0.091296755
