14.789812,15.907841,15.597235,15.569476,16.913284,16.636087
14.790921,15.913381,15.601618,15.573783,16.92269,16.644703
14.953324,15.948938,15.665761,15.62009,16.81137,16.549694
14.988926,15.930787,15.659773,15.60699,16.732115,16.477365
14.956445,15.814237,15.562033,15.497855,16.52055,16.276157
15.110752,15.959244,15.709066,15.642289,16.650963,16.40792
15.169019,16.045444,15.78897,15.725444,16.767286,16.520817
15.213047,16.061783,15.811468,15.743654,16.750795,16.507782
15.35016,16.237188,15.978333,15.914961,16.966806,16.719337
31.926346,32.815235,32.576492,32.480843,33.302055,33.1147
41.705017,40.82972,41.070805,41.01351,39.67424,39.849262
48.822605,46.25612,46.951862,46.925343,43.541924,44.05238
47.99815,49.27664,48.97491,48.919247,49.999855,49.82909
48.86444,49.288002,49.209675,49.162308,49.242188,49.22651
48.488342,48.765778,48.724396,48.67705,48.592136,48.60019
48.245983,47.934006,48.044662,48.000805,47.23599,47.346516
46.706524,47.282753,47.159805,47.105633,47.38814,47.334152
47.886425,47.376057,47.53723,47.493813,46.503468,46.64701
46.871597,46.760666,46.816025,46.76711,46.25161,46.31946
45.872215,45.64777,45.730164,45.679386,45.044323,45.12686
45.64653,46.142967,46.03818,45.98175,46.184486,46.138924
48.067253,47.685646,47.813908,47.77007,46.926727,47.04856
47.002464,46.952248,46.992195,46.943203,46.49648,46.554337
47.824684,47.76648,47.810432,47.76368,47.29788,47.3615
48.062378,48.905678,48.71678,48.66434,49.240044,49.146225
52.01988,51.78615,51.885445,51.85107,51.131836,51.24859
50.592457,50.743378,50.739716,50.69885,50.442257,50.483727
53.02358,52.96877,53.0241,52.991142,52.467186,52.557762
53.626083,54.135727,54.046333,54.01102,54.13375,54.128155
56.933784,56.83706,56.912464,56.89019,56.27098,56.389656
55.573616,55.823364,55.805855,55.77754,55.57595,55.626423
57.557293,57.687447,57.70558,57.683376,57.319546,57.40158
56.63632,57.146294,57.06391,57.0366,57.12377,57.13407
59.027454,59.034225,59.08777,59.070335,58.54602,58.65757
57.561516,57.74951,57.75268,57.73008,57.43321,57.50509
56.960278,57.39865,57.33557,57.30962,57.30998,57.334595
56.657646,56.696236,56.735954,56.711998,56.252842,56.346233
55.677635,55.939816,55.919334,55.89121,55.70277,55.75161
54.551327,54.808334,54.786537,54.755447,54.57447,54.618248
46.3978,46.669926,46.624992,46.57213,46.506035,46.503944
42.685802,42.846443,42.82162,42.759674,42.608765,42.606625
40.14732,40.380306,40.33077,40.26157,40.22478,40.19645
36.081882,36.177994,36.154312,36.075264,35.928463,35.902687
36.331352,36.352776,36.34902,36.271156,36.03486,36.02355
36.175617,36.50753,36.423016,36.342564,36.467808,36.401016
36.32899,36.611153,36.53988,36.460182,36.52596,36.46874
37.093838,37.296875,37.24789,37.170784,37.135765,37.096527
37.193638,37.359238,37.320183,37.243603,37.16402,37.131905
37.658295,37.657784,37.662834,37.588657,37.311092,37.31068
37.202286,37.51916,37.44096,37.363342,37.458908,37.400204
37.7647,37.899994,37.870132,37.795284,37.67377,37.650013
42.99753,42.802055,42.87017,42.81155,42.244366,42.306572
44.622833,44.92756,44.869995,44.81219,44.805058,44.78782
46.28078,46.390675,46.387466,46.335434,46.0828,46.108646
48.41966,48.550854,48.547173,48.50067,48.247177,48.280605
