3.558906912803649902e-01,5.138403773307800293e-01,-1.466626822948455811e-01,-8.013014197349548340e-01,-6.889926195144653320e-01,-6.289652585983276367e-01,8.629099130630493164e-01,-5.988680720329284668e-01,-1.384577751159667969e-01,-1.391222476959228516e-01
5.787856578826904297e-01,-8.592236638069152832e-01,-9.936015605926513672e-01,-1.926393210887908936e-01,8.601396679878234863e-01,-3.906559944152832031e-02,1.086921989917755127e-01,-5.618696808815002441e-01,4.179578274488449097e-02,4.893583655357360840e-01
-5.789591372013092041e-02,5.570696592330932617e-01,-6.744185090065002441e-01,9.460542201995849609e-01,-1.731254905462265015e-01,-1.160489797592163086e+00,-4.852072149515151978e-02,-3.012300729751586914e-01,-1.892456710338592529e-01,-1.685340255498886108e-01
2.803963422775268555e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,5.256563797593116760e-02,3.547141253948211670e-01,6.783759593963623047e-01,5.318157076835632324e-01,-5.219327807426452637e-01,-1.873192340135574341e-01
2.936363816261291504e-01,3.676942884922027588e-01,3.704916536808013916e-01,-1.065241768956184387e-01,-5.951069593429565430e-01,-2.394021749496459961e-01,1.862130165100097656e-01,8.552612662315368652e-01,5.971658229827880859e-01,4.697688817977905273e-01
-4.407113790512084961e-01,-6.467503309249877930e-01,-1.949401348829269409e-01,6.232834458351135254e-01,-1.132216900587081909e-01,1.630257964134216309e-01,-1.069500744342803955e-01,4.605711400508880615e-01,5.711963176727294922e-01,-3.273003697395324707e-01
-3.016961216926574707e-01,5.907410383224487305e-01,-4.890509545803070068e-01,-1.050708532333374023e+00,9.574080109596252441e-01,-1.228663563728332520e+00,-2.145289331674575806e-01,6.061324477195739746e-01,-4.613378345966339111e-01,-3.106535077095031738e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
