-78,0.1333333333333333,21
-78,0.1333333333333333,21
-78,0.1333333333333333,40
-78,0.1333333333333333,39
-78,0.1333333333333333,21
-78,0.1333333333333333,40
-80,0.11111111111111116,21
-73,0.18888888888888888,21
-80,0.11111111111111116,40
-76,0.15555555555555556,21
-78,0.1333333333333333,40
-78,0.1333333333333333,39
-71,0.21111111111111114,40
-73,0.18888888888888888,39
-66,0.2666666666666667,40
-64,0.28888888888888886,21
-58,0.3555555555555555,39
-58,0.3555555555555555,21
-57,0.3666666666666667,40
-54,0.4,40
-53,0.4111111111111111,39
-48,0.4666666666666667,39
-49,0.4555555555555556,21
-49,0.4555555555555556,40
-48,0.4666666666666667,40
-46,0.48888888888888893,39
-45,0.5,21
-45,0.5,21
-46,0.48888888888888893,40
-48,0.4666666666666667,21
-47,0.47777777777777775,40
-47,0.47777777777777775,40
-50,0.4444444444444444,21
-45,0.5,40
-43,0.5222222222222221,39
-44,0.5111111111111111,39
-37,0.5888888888888889,21
-39,0.5666666666666667,40
-33,0.6333333333333333,39
-33,0.6333333333333333,21
-28,0.6888888888888889,40
-24,0.7333333333333334,21
-22,0.7555555555555555,40
-19,0.7888888888888889,21
-20,0.7777777777777778,39
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-20,0.7777777777777778,40
-22,0.7555555555555555,41
-22,0.7555555555555555,40
-21,0.7666666666666666,40
-21,0.7666666666666666,39
-19,0.7888888888888889,41
-18,0.8,40
-17,0.8111111111111111,40
-17,0.8111111111111111,21
-17,0.8111111111111111,40
-18,0.8,21
-20,0.7777777777777778,40
-21,0.7666666666666666,21
-23,0.7444444444444445,39
-22,0.7555555555555555,41
-21,0.7666666666666666,21
-19,0.7888888888888889,39
-19,0.7888888888888889,40
-18,0.8,21
-17,0.8111111111111111,40
-17,0.8111111111111111,40
-18,0.8,40
-22,0.7555555555555555,40
-22,0.7555555555555555,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-18,0.8,40
-17,0.8111111111111111,40
