-3.555712103843688965e-01,5.957691073417663574e-01,-9.350803494453430176e-01,-4.659665226936340332e-01,3.272887468338012695e-01,4.336218535900115967e-01,6.738268136978149414e-01,-2.016544938087463379e-01,-1.699912250041961670e-01,-2.843855321407318115e-01
-2.430515289306640625e-01,-1.153484359383583069e-01,3.379470109939575195e-01,-3.511660695075988770e-01,5.056571364402770996e-01,2.229214310646057129e-01,3.280310034751892090e-01,-5.048772692680358887e-01,-3.234900832176208496e-01,9.115360677242279053e-03
9.470183849334716797e-01,-2.991699054837226868e-02,2.816481888294219971e-01,-8.868790417909622192e-02,-5.324636697769165039e-01,2.241844385862350464e-01,-1.241878494620323181e-01,-2.017751336097717285e-01,1.679144501686096191e-01,4.005705416202545166e-01
3.023848235607147217e-01,1.083460569381713867e+00,-2.564797699451446533e-01,-6.141830682754516602e-01,-6.509054899215698242e-01,-4.287238419055938721e-01,3.200992941856384277e-01,2.081054598093032837e-01,-4.694969356060028076e-01,-2.323754318058490753e-02
5.499530434608459473e-01,-4.259438812732696533e-02,6.298669576644897461e-01,-4.826992750167846680e-01,1.137053966522216797e-01,3.063237667083740234e-01,-1.116627573966979980e+00,-6.863006353378295898e-01,1.793037205934524536e-01,-1.596479564905166626e-01
1.289370562881231308e-02,2.426992058753967285e-01,-5.941639095544815063e-02,-1.727338284254074097e-01,3.947130739688873291e-01,5.253977775573730469e-01,-5.159378647804260254e-01,2.830483019351959229e-01,3.103911578655242920e-01,1.516859084367752075e-01
1.928214132785797119e-01,4.254783987998962402e-01,4.118198156356811523e-01,4.743631184101104736e-02,7.396019101142883301e-01,8.678369522094726562e-01,-6.014497280120849609e-01,8.699095807969570160e-03,-8.410924077033996582e-01,-7.710732817649841309e-01
4.840542748570442200e-02,-1.887711733579635620e-01,1.177223846316337585e-01,-7.574349045753479004e-01,-6.419169716536998749e-03,-7.561157345771789551e-01,7.406048178672790527e-01,-1.877038478851318359e-01,1.939941495656967163e-01,-9.077808856964111328e-01
6.624072790145874023e-01,-1.033003091812133789e+00,6.444931030273437500e-01,-2.295342683792114258e-01,-7.959516048431396484e-01,-9.133955240249633789e-01,6.868974119424819946e-02,-1.668158173561096191e-01,-4.710833132266998291e-01,-3.517829477787017822e-01
2.268691658973693848e-01,5.260958522558212280e-02,2.621803581714630127e-01,-2.258881628513336182e-01,4.340021908283233643e-01,-2.694133520126342773e-01,-2.715611159801483154e-01,-1.112015724182128906e+00,-6.564628481864929199e-01,3.821031749248504639e-02
-1.984807252883911133e+00,-1.115107014775276184e-01,7.152323126792907715e-01,-3.705688714981079102e-01,1.028350353240966797e+00,1.581774204969406128e-01,-8.771395683288574219e-01,2.770928442478179932e-01,1.757840663194656372e-01,2.462496906518936157e-01
-2.814713418483734131e-01,-2.019417583942413330e-01,2.909920513629913330e-01,-5.786689519882202148e-01,-2.375755310058593750e-01,-1.800119280815124512e-01,-3.058992326259613037e-01,5.718668699264526367e-01,1.207985281944274902e-01,-1.287143975496292114e-01
