5.262885,0.27206215,0.23334002,0.3243415,0.28900138,0.17906292,0.45320982,1.0169874,2.1267123,0.18160295,0.0021292784,0.20335922,0.41784045,0.71869737,0.18936628,8.2434795e-05
0.13518745,0.13684389,0.030118687,0.24157608,0.09764099,0.09353782,0.05098613,0.28573117,0.24251315,0.51741564,3.4463246,0.07523986,0.06318853,1.4536741,0.0073810583,0.00032540335
0.14493069,2.941643,0.08338564,0.36403957,0.033957575,0.044263028,1.784468,0.0017211812,1.0802915,0.15429734,0.063951045,0.3068882,8.472007,0.5883823,0.0011219372,0.0011483097
0.009967373,0.019094283,1.925677,0.13424236,0.0017884055,0.14710787,1.428208,0.8672521,0.058943383,1.8614992,1.2324197,0.10026602,0.095752545,8.190425,0.021274779,0.08181523
0.01293691,0.006764219,0.039888993,0.7162533,0.9066622,0.0020064756,0.030535344,0.028451847,0.02097096,0.011646412,0.04553707,19.398952,0.13773549,4.1184096,0.010974812,0.5985927
0.016942952,0.13783857,0.86084396,0.0032713874,0.17487076,0.009470697,0.0037900163,0.08674933,0.07832542,0.019773673,1.2952951,2.1831937,0.17395502,0.002480944,0.18611081,0.32262835
0.21567985,0.17002156,0.019008353,0.04442481,0.34711775,0.16075283,0.070514895,0.028845966,5.03331,0.51270676,0.16849111,0.17301917,0.003633844,0.12726602,0.48920348,0.25531358
0.047906317,0.40887785,0.1096841,0.03826508,0.14581266,0.40304363,1.2072908,0.16651893,0.06859258,0.020399071,0.84513646,0.10159281,0.20447959,0.6718191,0.083843194,2.362275
0.32275912,0.022949457,0.063238405,0.34562972,1.0199493e-05,0.026188007,0.066276625,0.01764524,0.052303456,0.018531518,0.13157998,0.04903708,0.086383216,0.51618046,0.032817967,0.123556495
0.04574505,0.04574505,0.080909066,0.16384608,0.04292419,0.13977712,0.26828688,0.1550697,0.9067493,0.026794476,4.8941073,0.08011545,1.1676434,0.26626897,0.0069058845,0.42230165
0.0008169743,0.73994064,0.546906,1.2453,0.0012414934,0.0450111,0.12452813,0.00039515027,6.258137,0.058987107,0.003872468,0.16353492,0.0031641054,0.01254184,0.1649963,0.013637322
0.001737807,0.00034660194,0.13178264,0.33366242,1.011971,0.18214828,0.006464787,0.00027303406,0.011292305,0.048540626,0.0019742085,0.014000996,0.23639484,1.1895028,4.3572567e-05,1.8706163
0.41931036,0.8940703,0.14088203,0.16744551,0.486052,0.064547636,0.072069995,0.036733676,0.11517611,0.47015342,0.010804595,0.10738072,0.18748255,0.9134746,0.06591298,0.81501716
0.21779463,0.18682885,0.40721598,0.069653876,0.0617011,0.09558736,0.35967413,2.912018,0.044465665,0.19051409,0.19295278,0.057780754,0.8249774,0.0026218412,0.12642965,0.13826604
0.0030287274,0.5266787,0.038803034,0.0035409909,0.017474584,0.012791536,0.035391245,0.43498316,1.8278377e-05,1.4690242,0.08610718,8.906755e-05,0.024286317,0.019444061,0.29912734,1.4951041
0.31038243,0.00073665456,0.38216266,0.43778384,0.0658127,7.364288e-05,0.34409252,0.29466695,0.21577375,0.007400998,0.036870666,0.06585579,0.07039339,0.0035560795,0.010341148,0.040085495
0.11253437,0.09040879,0.110569835,0.15046623,0.00010867655,0.013460687,4.4613104,21.068274,0.088361405,1.8937145,0.023716733,1.2575127e-05,0.8451751,0.0095292935,0.64216,0.10162783
0.105029754,0.74568397,0.03811658,0.419178,0.011438873,3.91159,0.062238015,0.2895024,0.1508441,0.060424026,0.03480366,0.0005874351,0.046524413,4.0389652e-05,0.038384866,2.997402e-05
0.59003854,0.18057571,0.027854038,0.020860843,0.00025289616,0.070647456,0.12632115,0.009231516,0.13122544,11.15639,0.09480866,0.995251,3.4141493,0.77605873,0.10400172,0.066148035
0.1953861,0.588059,0.046851147,0.08228028,0.08567609,0.11325726,0.007043447,0.026383938,0.14394946,0.0011938408,0.49028495,0.47403148,0.44319072,1.2945068,0.5229755,0.7168406
0.0007426822,1.5343099,5.5322307e-05,0.002353218,0.08869714,3.0535212,0.08584923,0.05311725,0.03292683,0.10988937,0.0018537955,0.4995631,0.07390938,7.815651,0.0020956155,0.00057434296
0.27092868,0.40240455,0.2914502,0.52522683,0.18496326,0.26265547,0.12659897,0.29495424,0.008393921,0.34574187,0.24073085,0.044996213,0.24552195,0.18779981,0.0011527089,1.4202489
0.12564524,7.7660046,0.0020273763,0.08947161,0.005380467,0.40938732,0.07572406,0.045486942,0.016667213,3.3258973e-05,0.020380769,0.026043504,0.18704014,0.010994483,0.1397064,6.1607404
4.46286,0.5325151,0.02966388,0.027654996,0.021621598,0.2493222,0.012284118,0.0049623186,4.183222,0.003908539,0.06058091,0.03914343,0.035554986,0.19621488,0.076948754,0.03789229
0.040803246,0.20003836,0.344366,0.012470171,0.010492991,0.22376963,0.17762272,0.3354735,0.26185608,0.014671919,16.269817,0.0019531123,0.012256398,0.28783038,0.16328943,0.14176771
0.0032946437,8.473632,0.0026042133,0.118829034,0.08393865,0.00089070405,2.9660833,0.07234676,0.017405266,0.051353388,0.05820701,0.018789358,1.4209963,0.15509193,0.07969533,0.0025337972
