-1.6122408,15.639407,-16.14935,11.50181,16.861296,4.692745
-2.5524678,13.737951,-17.0288,12.142711,17.645773,5.259346
-2.780416,15.646438,-20.032421,12.313596,18.724228,5.172939
-2.0799913,15.760868,-18.333319,11.910897,17.714186,4.725275
-3.009396,14.651439,-19.666794,14.71115,19.71721,5.2709174
-3.007743,14.335874,-19.585333,14.235818,19.338745,5.2433925
-2.9538052,14.871263,-19.825745,14.454577,19.682959,5.2908287
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-2.9189606,15.302835,-20.054071,14.535681,19.88753,5.342196
-3.0780332,15.477402,-20.592262,15.306787,20.64353,5.5064025
-3.3596802,15.942543,-21.815502,16.454762,21.981634,5.858657
-3.709964,17.233646,-23.96421,18.198376,24.246058,6.446395
-4.0940385,19.782284,-27.266708,20.61872,27.641361,7.3209834
-4.989124,24.112156,-33.337566,26.02911,34.43556,8.975043
-5.490362,29.698444,-39.92644,29.391344,40.326954,10.659068
-5.6184344,37.5673,-47.02023,33.332844,47.217678,12.39616
-6.811073,47.733017,-58.40737,43.17198,60.048378,15.416883
-9.586797,59.664043,-76.27391,58.433754,79.429,20.311964
-12.095541,76.71099,-98.82509,73.12251,101.3697,26.242609
-15.199739,103.90157,-130.50114,93.70848,132.68005,34.40948
-17.346872,134.13574,-161.67912,99.67263,154.75642,42.078346
-17.64577,151.60252,-167.28539,115.16436,173.82031,51.610676
-15.272789,160.18875,-162.26436,124.32936,181.3142,56.19622
-14.264927,163.87776,-162.75348,123.76461,181.5742,56.403732
-14.09717,165.04753,-163.70784,125.07046,182.77573,56.431984
-14.069981,166.04301,-164.8081,126.16375,184.04796,56.6857
-14.253571,166.72977,-165.33488,125.97756,184.49681,57.137688
-14.390484,167.63493,-166.45894,127.13133,185.83308,57.422318
-14.09738,168.10713,-165.93372,126.12887,185.08145,57.397636
-13.929253,167.50662,-164.80629,125.00179,183.76361,57.081367
-13.307705,165.81741,-161.77171,122.123825,180.2251,56.13068
-13.014517,163.35025,-159.505,121.01473,177.85095,55.071194
-11.841391,158.87932,-151.9835,112.9843,168.86641,53.179443
