3.207856416702270508e-01,-3.896901607513427734e-01,-5.639449954032897949e-01,-1.146342605352401733e-02,-1.166405007243156433e-01,5.339354276657104492e-01,-5.722913146018981934e-01,1.320709288120269775e-01,5.133923888206481934e-01,4.935235083103179932e-01
8.498318195343017578e-01,-2.285796031355857849e-02,-5.142470449209213257e-02,-6.491921097040176392e-02,2.285487949848175049e-02,-3.759515285491943359e-02,-2.305197119712829590e-01,2.237881124019622803e-01,-3.855235278606414795e-01,-2.341208755970001221e-01
-8.332669734954833984e-01,-2.724430859088897705e-01,-4.955472052097320557e-01,-1.087406352162361145e-01,-1.707662642002105713e-01,-2.338796854019165039e-01,-2.885616123676300049e-01,1.630401909351348877e-01,4.534110724925994873e-01,-3.441133350133895874e-02
-9.683397412300109863e-01,-4.386985898017883301e-01,6.758460402488708496e-01,-2.094528675079345703e-01,-4.087582528591156006e-01,4.236704707145690918e-01,3.593966364860534668e-01,-3.081099390983581543e-01,-2.269725799560546875e-01,4.127195104956626892e-02
1.489809751510620117e-01,1.115710288286209106e-01,5.200834274291992188e-01,-2.987825274467468262e-01,-1.553594768047332764e-01,-3.850545361638069153e-02,2.705231010913848877e-01,-2.543698623776435852e-02,-1.792043000459671021e-01,1.983350664377212524e-01
4.323010146617889404e-01,-1.328166872262954712e-01,-9.540771245956420898e-01,-6.978836059570312500e-01,-2.336958944797515869e-01,9.714202582836151123e-02,6.458485499024391174e-03,1.795611083507537842e-01,-1.836500912904739380e-01,-3.384989500045776367e-01
-4.013365805149078369e-01,-8.099751919507980347e-02,2.094477117061614990e-01,5.482701659202575684e-01,-8.720627427101135254e-02,5.434417128562927246e-01,-8.359872698783874512e-01,1.405858397483825684e-01,1.009860277175903320e+00,-7.813598513603210449e-01
-6.229057312011718750e-01,1.831105053424835205e-01,8.648417890071868896e-03,-1.037029363214969635e-02,1.427017897367477417e-01,-1.992501765489578247e-01,-6.177327036857604980e-01,-8.279034495353698730e-01,-3.527909815311431885e-01,2.048138529062271118e-01
-7.586196064949035645e-01,-5.933618545532226562e-01,-6.391721963882446289e-01,1.648424863815307617e-01,-8.255056291818618774e-02,2.828916013240814209e-01,4.849097728729248047e-01,5.386074185371398926e-01,-2.209885269403457642e-01,2.089420855045318604e-01
-6.815623044967651367e-01,2.393718808889389038e-01,-2.755577564239501953e-01,5.651844739913940430e-01,-1.613320708274841309e-01,-3.440939784049987793e-01,3.606988489627838135e-02,9.328244328498840332e-01,1.036401167511940002e-01,-2.773165702819824219e-01
