6.953448653221130371e-01,-1.955220103263854980e-01,-1.354005336761474609e-01,1.335746888071298599e-02,-3.565081954002380371e-01,-2.148179262876510620e-01,4.977099895477294922e-01,2.168052345514297485e-01,-4.371407032012939453e-01,7.137897014617919922e-01
1.347845643758773804e-01,1.134315952658653259e-01,-1.032973732799291611e-02,2.168336212635040283e-01,-1.422945410013198853e-01,-4.171292781829833984e-01,5.811506509780883789e-01,-1.368131190538406372e-01,-1.008620113134384155e-01,-1.073986515402793884e-01
-4.758924245834350586e-01,4.096221923828125000e-01,-2.224231362342834473e-01,2.827138602733612061e-01,-1.370716392993927002e-01,4.040246605873107910e-01,5.712571144104003906e-01,-1.576628386974334717e-01,-1.925694793462753296e-01,-2.351647764444351196e-01
7.758405208587646484e-01,-7.099288105964660645e-01,-2.418331950902938843e-01,1.889242827892303467e-01,-5.138834118843078613e-01,-1.124495193362236023e-01,6.529635787010192871e-01,1.076192557811737061e-01,-1.314161270856857300e-01,-1.961741894483566284e-01
9.383422732353210449e-01,-3.209466338157653809e-01,-2.980898618698120117e-01,-9.170629382133483887e-01,2.566344477236270905e-02,-3.297331035137176514e-01,4.840628504753112793e-01,-5.450761914253234863e-01,-5.300787091255187988e-01,4.841950833797454834e-01
3.626779317855834961e-01,-5.920620560646057129e-01,1.461356282234191895e-01,-5.269672870635986328e-01,-3.568406403064727783e-01,-1.680453866720199585e-01,-2.050652056932449341e-01,-2.179110050201416016e-01,-8.102476596832275391e-02,-4.518220573663711548e-02
-5.784424394369125366e-02,-6.390982270240783691e-01,-8.865664005279541016e-01,-3.138703405857086182e-01,1.938628405332565308e-02,4.098109900951385498e-02,7.695590257644653320e-01,-3.527018055319786072e-02,9.756486117839813232e-02,5.597442388534545898e-01
-2.180568128824234009e-01,3.679733276367187500e-01,3.138518035411834717e-01,-6.329469382762908936e-02,6.169295907020568848e-01,3.355711102485656738e-01,2.325427532196044922e-01,5.652465224266052246e-01,-5.222395434975624084e-02,2.314411699771881104e-01
5.849186182022094727e-01,-6.424723565578460693e-02,3.342116475105285645e-01,-6.993979215621948242e-01,-6.101481318473815918e-01,2.622044086456298828e-01,3.798456788063049316e-01,3.157696425914764404e-01,1.592352688312530518e-01,3.573445081710815430e-01
6.531016826629638672e-01,4.114634990692138672e-01,1.967467069625854492e-01,-7.564737200736999512e-01,1.060245633125305176e-01,3.400227054953575134e-02,1.098551392555236816e+00,-2.753854691982269287e-01,2.860479354858398438e-01,6.831666827201843262e-01
2.774983048439025879e-01,3.160745501518249512e-01,3.121723532676696777e-01,4.907194077968597412e-01,1.823544055223464966e-01,1.857917457818984985e-01,2.662250101566314697e-01,2.378135323524475098e-01,-5.503931045532226562e-01,4.585682153701782227e-01
-5.095183476805686951e-02,1.362449377775192261e-01,-6.934373974800109863e-01,-6.811786890029907227e-01,-6.250267624855041504e-01,4.596101939678192139e-01,2.852227166295051575e-02,-2.997517585754394531e-01,-3.313102722167968750e-01,6.724123358726501465e-01
-7.990722544491291046e-03,-3.004967868328094482e-01,2.015952765941619873e-01,7.860959768295288086e-01,5.162259340286254883e-01,-3.087190985679626465e-01,-2.376487106084823608e-01,4.195356369018554688e-01,-5.307815670967102051e-01,-1.252907216548919678e-01
7.416715621948242188e-01,-2.578271329402923584e-01,-4.055064022541046143e-01,-2.352864444255828857e-01,-2.605500817298889160e-01,-2.382051646709442139e-01,5.242332220077514648e-01,-3.936477601528167725e-01,5.965418219566345215e-01,5.814696550369262695e-01
3.582999408245086670e-01,-1.567998975515365601e-01,-3.824436366558074951e-01,-6.152066588401794434e-01,1.259883195161819458e-01,-1.556886732578277588e-01,7.990823984146118164e-01,1.549665629863739014e-01,-4.322834908962249756e-01,7.587950825691223145e-01
-1.911521852016448975e-01,4.114415124058723450e-02,-6.697077751159667969e-01,-4.971956908702850342e-01,-2.464640140533447266e-01,4.218338429927825928e-02,1.531519293785095215e-01,-5.430165529251098633e-01,-1.733069717884063721e-01,1.386979073286056519e-01
6.601777076721191406e-01,4.452365636825561523e-01,-7.841843366622924805e-01,5.192081630229949951e-02,-6.268958747386932373e-02,-3.956640660762786865e-01,3.962441682815551758e-01,-4.179297685623168945e-01,5.094512701034545898e-01,9.847380965948104858e-02
-3.018748164176940918e-01,4.356563091278076172e-01,-1.563871949911117554e-01,-1.961658298969268799e-01,5.175379514694213867e-01,3.675150275230407715e-01,-7.222973555326461792e-02,9.196729958057403564e-02,-2.714413702487945557e-01,-5.420628786087036133e-01
1.819171607494354248e-01,-2.363926768302917480e-01,-4.929058253765106201e-01,-7.941918373107910156e-01,-8.774883747100830078e-01,-3.452822268009185791e-01,7.169393897056579590e-01,-3.597933948040008545e-01,4.806578457355499268e-01,-1.982452720403671265e-01
6.501634120941162109e-01,-6.773279905319213867e-01,-8.897328376770019531e-01,-4.399089515209197998e-01,-8.259763121604919434e-01,-2.720854878425598145e-01,4.326200485229492188e-01,-5.740439146757125854e-02,-1.288734674453735352e-01,4.400987923145294189e-01
