1.0,1.0,0.32446467876434326,0.32446467876434326,1.0,1.0,1.0,0.32446467876434326,0.9376043081283569,1.0,1.0,1.0,0.32446467876434326,0.32446467876434326,1.0,1.0
0.32446467876434326,1.0,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,1.0,1.0,1.0
1.0,0.32446467876434326,0.28598642349243164,1.0,1.0,1.0,0.32446467876434326,0.32446467876434326,0.32446467876434326,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,0.32446467876434326
1.0,1.0,0.28598642349243164,0.9470646381378174,0.28598642349243164,0.32446467876434326,0.32446467876434326,1.0,1.0,1.0,0.32446467876434326,0.32446467876434326,1.0,1.0,0.32446467876434326,0.28598642349243164
0.28598642349243164,0.32446467876434326,0.8092447519302368,0.28598642349243164,1.0,0.9470646381378174,1.0,0.32446467876434326,0.32446467876434326,1.0,0.32446467876434326,1.0,0.32446467876434326,0.32446467876434326,0.32446467876434326,1.0
1.0,1.0,0.28598642349243164,1.0,0.32446467876434326,1.0,1.0,0.28598642349243164,1.0,0.28598642349243164,1.0,0.32446467876434326,1.0,0.32446467876434326,1.0,1.0
1.0,0.32446467876434326,0.28598642349243164,0.28598642349243164,1.0,0.5952761769294739,0.32446467876434326,0.9470646381378174,1.0,1.0,0.28598642349243164,0.32446467876434326,0.28598642349243164,1.0,1.0,0.32446467876434326
1.0,0.28598642349243164,1.0,0.5952761769294739,1.0,0.9376043081283569,1.0,0.28598642349243164,1.0,1.0,1.0,0.28598642349243164,1.0,0.28598642349243164,1.0,1.0
1.0,1.0,0.5952761769294739,0.32446467876434326,0.28598642349243164,0.32446467876434326,1.0,0.28598642349243164,1.0,1.0,1.0,1.0,0.32446467876434326,0.32446467876434326,1.0,1.0
1.0,1.0,1.0,0.5952761769294739,0.28598642349243164,1.0,0.32446467876434326,0.3900577127933502,1.0,1.0,0.32446467876434326,1.0,0.28598642349243164,0.28598642349243164,0.28598642349243164,0.28598642349243164
1.0,1.0,0.32446467876434326,0.9470646381378174,1.0,1.0,1.0,1.0,0.3900577127933502,1.0,0.32446467876434326,1.0,1.0,0.32446467876434326,1.0,1.0
0.5952761769294739,1.0,0.28598642349243164,0.28598642349243164,0.9470646381378174,1.0,1.0,1.0,1.0,1.0,1.0,0.9376043081283569,1.0,1.0,0.28598642349243164,1.0
0.28598642349243164,1.0,0.28598642349243164,0.28598642349243164,1.0,1.0,1.0,1.0,1.0,0.28598642349243164,1.0,1.0,0.28598642349243164,0.28598642349243164,1.0,1.0
1.0,0.28598642349243164,0.28598642349243164,0.9470646381378174,0.7702156901359558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,0.28598642349243164,1.0
0.5952761769294739,1.0,0.28598642349243164,0.28598642349243164,0.3900577127933502,1.0,1.0,0.5952761769294739,1.0,1.0,1.0,1.0,0.28598642349243164,0.28598642349243164,1.0,0.28598642349243164
0.28598642349243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28598642349243164,1.0,1.0,0.32446467876434326,1.0,1.0,1.0,1.0
0.28598642349243164,1.0,1.0,0.28598642349243164,0.7702156901359558,1.0,1.0,1.0,0.28598642349243164,0.28598642349243164,1.0,1.0,0.28598642349243164,1.0,1.0,0.28598642349243164
1.0,0.28598642349243164,0.28598642349243164,0.28598642349243164,0.32446467876434326,0.28598642349243164,1.0,1.0,1.0,1.0,0.28598642349243164,1.0,0.28598642349243164,1.0,0.28598642349243164,0.28598642349243164
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,1.0,0.28598642349243164,0.28598642349243164,1.0,0.28598642349243164,1.0
1.0,0.32446467876434326,0.32446467876434326,1.0,1.0,0.3900577127933502,1.0,0.32446467876434326,1.0,0.28598642349243164,0.28598642349243164,1.0,1.0,0.28598642349243164,0.28598642349243164,1.0
1.0,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,1.0,1.0,1.0,0.28598642349243164,1.0,1.0,0.28598642349243164,1.0,1.0
0.28598642349243164,1.0,0.28598642349243164,1.0,1.0,1.0,1.0,0.3900577127933502,1.0,1.0,0.28598642349243164,0.28598642349243164,0.28598642349243164,0.28598642349243164,1.0,1.0
1.0,1.0,1.0,1.0,0.3900577127933502,1.0,1.0,0.28598642349243164,0.28598642349243164,1.0,1.0,0.28598642349243164,0.28598642349243164,0.28598642349243164,1.0,1.0
1.0,1.0,0.28598642349243164,0.28598642349243164,0.28598642349243164,0.28598642349243164,1.0,1.0,0.7702156901359558,1.0,1.0,0.28598642349243164,1.0,0.28598642349243164,0.28598642349243164,1.0
