214.85904,201.63907,210.01833,180.6537,218.18266,204.63225
217.98245,203.43385,213.00029,181.85295,221.22032,208.1676
203.86064,189.63316,199.27597,169.39738,206.8698,195.44528
207.47533,199.57292,207.10095,186.37863,208.39365,202.77695
225.39592,217.19043,225.50584,203.72496,226.44843,221.57008
185.78096,178.79735,186.24736,167.58717,187.42094,182.9695
188.17754,183.51343,189.64539,174.21849,189.28532,186.01175
195.7955,192.14401,197.04057,183.23807,196.60986,192.78676
200.85976,195.60947,200.01308,183.57304,201.24649,195.38443
199.45035,193.94455,197.70947,180.3947,199.2545,192.43088
216.45113,211.73184,214.49088,197.156,215.1486,207.94847
223.4247,218.89449,222.05807,203.89548,222.59601,214.63942
221.18828,218.25562,221.18488,204.42097,220.99376,213.51692
237.36118,234.83334,239.33203,222.66675,238.22021,230.83685
232.25105,230.39781,236.01575,221.10374,234.02411,227.44653
222.82228,221.95325,227.94775,216.59254,224.25885,219.65504
221.15796,219.4159,226.04398,214.32013,222.47087,218.6546
219.73126,217.88678,224.65535,213.55,220.93327,218.18646
230.751,226.7737,234.61604,219.39578,231.93954,229.21376
225.52061,221.52133,228.72806,213.33513,225.44275,224.37776
229.57117,225.62627,232.24292,216.21721,228.31026,228.7456
224.36238,220.25465,226.13164,209.7161,222.69781,223.08057
227.50496,223.96996,228.81079,212.63205,225.56738,226.22966
236.83817,234.52693,238.35938,222.28333,234.94627,234.32903
235.09364,234.4811,237.02711,222.3147,233.17052,231.79108
227.04933,228.1355,229.39612,216.95685,225.65622,223.26396
225.8285,228.54047,228.28853,217.9568,224.87941,221.81328
231.34187,235.68498,234.05884,225.13034,230.96025,227.3531
237.56905,240.89691,240.04054,229.92233,238.01004,233.3465
236.09145,238.76678,238.36388,228.2862,236.81331,231.82419
233.54561,233.8616,235.46709,223.58139,233.89691,228.64119
235.8221,231.10999,236.03822,219.04535,236.64774,229.63258
233.3867,225.0425,232.87535,212.59013,233.947,226.92683
238.74706,231.47612,239.87982,221.28154,238.17114,233.14937
239.35661,233.78136,241.20166,224.6392,238.08484,234.116
222.53264,219.71887,225.38774,212.22826,220.13332,218.40462
226.2016,224.99591,229.44687,217.55746,222.54614,222.35336
227.58,226.02959,229.71092,218.43413,223.12442,222.98308
231.81407,227.26955,231.85065,217.94888,226.8993,225.58105
231.15865,225.35547,230.77995,213.99953,227.20554,224.70255
236.02528,230.72144,236.68237,217.37381,234.23564,229.80199
231.01656,228.95126,233.81287,217.17815,230.80904,226.13191
230.59998,230.26099,234.53816,218.9569,232.14497,226.45615
226.0079,226.74539,230.68484,217.33173,228.34276,223.13301
225.49501,225.43883,229.40369,217.0086,227.47688,222.78864
225.78076,224.3738,228.8966,215.81683,227.81366,223.20328
230.58095,228.15509,233.10815,218.70052,232.29362,228.3404
228.42331,225.21243,230.3746,215.57896,229.71292,226.58371
229.14052,225.81891,230.90372,216.29666,229.32024,226.43193
236.28815,232.41881,237.7488,222.60748,235.72633,232.22588
235.7596,232.3728,237.71324,222.51468,234.43237,230.30376
237.05542,233.73834,239.19235,223.0393,235.89667,230.07913
234.96448,231.2356,236.82364,219.76028,234.10837,226.70386
235.92896,232.15796,237.47148,219.87315,234.97284,226.74974
234.37793,231.37238,236.05753,219.55841,233.0804,225.29074
236.66092,233.08472,237.98857,221.95982,235.06467,227.61125
234.91647,230.3698,235.64891,219.73863,233.49445,226.69002
231.73376,227.69858,233.12817,218.7694,230.19092,225.41753
231.66158,226.93753,232.7306,218.30687,230.69077,226.704
