-3.0914173,-67.22981,-5.0096574,-181.57735,-6.9769235,4.0304995
-3.0576243,-64.67306,-4.523939,-180.33263,-10.129384,0.56147504
-2.8799667,-63.42553,-4.7947373,-179.32663,-8.661104,1.7289271
-1.9566343,-63.135544,-4.911077,-180.49884,-10.048162,1.0047191
-1.2952638,-63.324142,-4.002957,-184.13739,-13.89331,-1.185151
-0.90803087,-62.277184,-3.5266552,-180.30252,-13.48984,-0.2769872
-0.2814275,-62.990784,-3.8982642,-179.5347,-13.202623,-0.068315744
0.3402301,-52.478886,-2.3255644,-148.27187,-27.323936,-4.755473
0.52331436,-22.474394,2.0278828,-64.30412,-14.83168,-2.472206
0.35601413,-19.8603,0.9869693,-55.923557,-22.300856,-1.1497434
-0.055192113,-26.424473,0.26777768,-75.26737,-27.241558,-1.8998135
-0.22370791,-25.803682,0.26448393,-72.91576,-26.050394,-1.1959045
-0.0024533272,-25.36451,-0.19732702,-71.67536,-26.54876,0.022741914
1.2064295,-24.388056,-0.6435784,-71.575005,-33.062096,1.6639556
2.585606,-24.873898,-0.83173126,-73.713234,-35.75327,1.9222593
0.7520187,-23.765354,0.32789862,-70.230156,-27.56196,0.26841366
1.0262535,-23.196285,0.28065038,-69.567375,-28.509207,-0.7624574
0.7976007,-22.915703,-0.3535027,-66.724335,-24.796757,-1.5841466
0.6691036,-22.121637,-1.0500567,-62.20808,-21.41382,-1.5610055
0.4295087,-23.296484,-1.5836699,-64.82225,-22.588425,-1.2250156
0.1007424,-21.85926,-1.0469468,-60.23144,-20.373198,-0.8218905
0.26624632,-18.45924,0.3398104,-53.421352,-16.377,-1.1509024
0.5630648,-18.725483,0.53769547,-53.89591,-21.132553,-0.30997264
0.87925524,-18.865818,0.6603209,-53.253334,-18.577192,-0.54467905
0.9562432,-19.868284,-0.1891219,-55.653576,-18.099533,-0.37811399
0.8351534,-17.951311,-0.14327157,-49.94149,-13.111275,-0.77874446
0.59385884,-15.576734,0.21195406,-41.943634,-9.558736,-0.7151029
0.32205456,-15.590704,0.41973257,-42.28625,-11.123462,-0.31392407
0.26443803,-16.923697,0.53458697,-47.83599,-16.71874,0.37236798
0.3886649,-17.49163,0.5008256,-49.08033,-17.237642,1.0042605
1.5315441,-17.13971,0.3449747,-51.474014,-25.90041,1.8977385
1.1050758,-14.498836,0.59599364,-43.96551,-22.19395,1.2308002
1.1449006,-11.112066,0.74573326,-31.469011,-6.8500404,0.7603462
1.2228236,-13.530561,0.5498121,-37.940166,-9.493268,-1.5236565
1.8005855,-19.787197,-0.27140522,-57.503105,-25.142834,-1.5430905
2.6863832,-17.078552,0.047174603,-58.07902,-22.398022,-3.9782574
2.522132,-9.251638,0.31481904,-36.278606,-18.807966,-0.70099044
1.5011358,-12.396092,0.20790166,-36.939655,-4.78308,8.721862
1.0441544,-11.480039,-6.3656473,-19.208963,-0.54167426,3.5620909
0.97045463,-14.400074,-6.2583904,-27.898285,-6.9547744,0.38449502
0.5811253,-16.374727,-10.682547,-23.72266,7.7757797,9.554766
21.549805,-26.248316,-12.7252245,-31.982334,-2.3979504,-0.6645831
