1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-6.801520008593797684e-03,-3.813531994819641113e-01,-3.303994536399841309e-01,-5.652857422828674316e-01,3.458953201770782471e-01,2.676213681697845459e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
3.682640939950942993e-02,-3.235198855400085449e-01,-1.110082417726516724e-01,-8.220874667167663574e-01,-3.392014503479003906e-01,-3.185680508613586426e-01
-1.624863222241401672e-02,1.258694678544998169e-01,6.866701841354370117e-01,-5.429226756095886230e-01,-1.835914850234985352e-01,-1.025114208459854126e-01
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
7.200360298156738281e-02,6.455674767494201660e-02,-1.548014581203460693e-01,-1.117333918809890747e-01,-4.123065769672393799e-01,6.876433640718460083e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
8.810643553733825684e-01,-4.972216784954071045e-01,-3.061274290084838867e-01,-1.224918961524963379e-01,2.312990725040435791e-01,-1.076697371900081635e-02
-6.707503646612167358e-02,-1.402127742767333984e-01,-6.894061714410781860e-02,-2.069428116083145142e-01,-1.830870807170867920e-01,4.793505668640136719e-01
