"[['90', '90', '11'], ['180', '180', '47'], ['180', '180', '60'], ['180', '180', '75']]",3,100,100,40,0.21330761909484863
"[['90', '90', '21'], ['90', '90', '11'], ['180', '180', '47'], ['180', '180', '60']]",3,100,100,40,0.13112974166870117
"[['90', '90', '7'], ['90', '90', '21'], ['90', '90', '11'], ['180', '180', '47']]",3,100,100,40,0.2317490577697754
"[['120', '120', '10'], ['90', '90', '7'], ['90', '90', '21'], ['90', '90', '11']]",4,100,100,40,0.24269843101501465
"[['120', '120', '7'], ['120', '120', '10'], ['90', '90', '7'], ['90', '90', '21']]",4,100,100,40,0.1467752456665039
"[['120', '120', '335'], ['120', '120', '7'], ['120', '120', '10'], ['90', '90', '7']]",4,100,100,40,0.21193814277648926
"[['120', '120', '337'], ['120', '120', '335'], ['120', '120', '7'], ['120', '120', '10']]",3,100,100,40,0.14162707328796387
"[['180', '180', '340'], ['120', '120', '337'], ['120', '120', '335'], ['120', '120', '7']]",6,100,100,40,0.18953752517700195
"[['120', '120', '308'], ['180', '180', '340'], ['120', '120', '337'], ['120', '120', '335']]",4,100,100,40,0.2004842758178711
"[['120', '120', '303'], ['120', '120', '308'], ['180', '180', '340'], ['120', '120', '337']]",4,100,100,21,0.21034026145935059
"[['120', '120', '294'], ['120', '120', '303'], ['120', '120', '308'], ['180', '180', '340']]",4,100,100,40,0.2018125057220459
"[['120', '120', '292'], ['120', '120', '294'], ['120', '120', '303'], ['120', '120', '308']]",4,100,100,40,0.18875646591186523
"[['120', '120', '303'], ['120', '120', '292'], ['120', '120', '294'], ['120', '120', '303']]",4,100,100,40,0.2010791301727295
"[['120', '120', '277'], ['120', '120', '303'], ['120', '120', '292'], ['120', '120', '294']]",4,100,100,40,0.20854878425598145
"[['180', '180', '297'], ['120', '120', '277'], ['120', '120', '303'], ['120', '120', '292']]",6,100,100,40,0.189439058303833
"[['180', '180', '277'], ['180', '180', '297'], ['120', '120', '277'], ['120', '120', '303']]",6,100,100,40,0.21036481857299805
"[['180', '180', '269'], ['180', '180', '277'], ['180', '180', '297'], ['120', '120', '277']]",6,100,100,40,0.20463776588439941
"[['180', '180', '250'], ['180', '180', '269'], ['180', '180', '277'], ['180', '180', '297']]",6,100,100,39,0.23399996757507324
"[['180', '180', '233'], ['180', '180', '250'], ['180', '180', '269'], ['180', '180', '277']]",6,100,100,39,0.201460599899292
"[['180', '180', '211'], ['180', '180', '233'], ['180', '180', '250'], ['180', '180', '269']]",6,100,100,39,0.1985788345336914
"[['90', '90', '209'], ['180', '180', '211'], ['180', '180', '233'], ['180', '180', '250']]",3,100,100,21,0.2143700122833252
"[['90', '90', '191'], ['90', '90', '209'], ['180', '180', '211'], ['180', '180', '233']]",3,100,100,40,0.21892261505126953
"[['90', '90', '194'], ['90', '90', '191'], ['90', '90', '209'], ['180', '180', '211']]",3,100,100,40,0.15955901145935059
"[['90', '90', '201'], ['90', '90', '194'], ['90', '90', '191'], ['90', '90', '209']]",3,100,100,40,0.20439743995666504
"[['90', '90', '215'], ['90', '90', '201'], ['90', '90', '194'], ['90', '90', '191']]",3,100,100,40,0.1472163200378418
"[['120', '120', '198'], ['90', '90', '215'], ['90', '90', '201'], ['90', '90', '194']]",4,100,100,40,0.21833395957946777
"[['120', '120', '188'], ['120', '120', '198'], ['90', '90', '215'], ['90', '90', '201']]",4,100,100,40,0.2331225872039795
"[['120', '120', '171'], ['120', '120', '188'], ['120', '120', '198'], ['90', '90', '215']]",4,100,100,41,0.24516725540161133
"[['120', '120', '170'], ['120', '120', '171'], ['120', '120', '188'], ['120', '120', '198']]",4,100,100,40,0.20462822914123535
"[['120', '120', '132'], ['120', '120', '170'], ['120', '120', '171'], ['120', '120', '188']]",4,100,100,40,0.20205950736999512
"[['120', '120', '103'], ['120', '120', '132'], ['120', '120', '170'], ['120', '120', '171']]",4,100,100,40,0.23495221138000488
"[['120', '120', '91'], ['120', '120', '103'], ['120', '120', '132'], ['120', '120', '170']]",4,100,100,40,0.22885417938232422
"[['120', '120', '76'], ['120', '120', '91'], ['120', '120', '103'], ['120', '120', '132']]",4,100,100,40,0.2216048240661621
"[['120', '120', '73'], ['120', '120', '76'], ['120', '120', '91'], ['120', '120', '103']]",4,100,100,40,0.24368762969970703
"[['120', '120', '56'], ['120', '120', '73'], ['120', '120', '76'], ['120', '120', '91']]",4,100,100,40,0.14692950248718262
"[['120', '120', '58'], ['120', '120', '56'], ['120', '120', '73'], ['120', '120', '76']]",4,100,100,40,0.21347379684448242
"[['120', '120', '53'], ['120', '120', '58'], ['120', '120', '56'], ['120', '120', '73']]",4,100,100,39,0.1499483585357666
"[['180', '180', '39'], ['120', '120', '53'], ['120', '120', '58'], ['120', '120', '56']]",6,100,100,40,0.20746374130249023
"[['180', '180', '21'], ['180', '180', '39'], ['120', '120', '53'], ['120', '120', '58']]",6,100,100,21,0.1793193817138672
"[['180', '180', '18'], ['180', '180', '21'], ['180', '180', '39'], ['120', '120', '53']]",6,100,100,21,0.20480751991271973
"[['180', '180', '343'], ['180', '180', '18'], ['180', '180', '21'], ['180', '180', '39']]",6,100,100,40,0.2216813564300537
"[['1', '1', '336'], ['180', '180', '343'], ['180', '180', '18'], ['180', '180', '21']]",0,100,100,40,0.21063923835754395
"[['1', '1', '327'], ['1', '1', '336'], ['180', '180', '343'], ['180', '180', '18']]",3,100,100,40,0.14365267753601074
"[['90', '90', '351'], ['1', '1', '327'], ['1', '1', '336'], ['180', '180', '343']]",3,100,100,40,0.22382855415344238
"[['1', '1', '359'], ['90', '90', '351'], ['1', '1', '327'], ['1', '1', '336']]",0,100,100,40,0.24522995948791504
"[['1', '1', '25'], ['1', '1', '359'], ['90', '90', '351'], ['1', '1', '327']]",0,100,100,40,0.22926926612854004
"[['1', '1', '27'], ['1', '1', '25'], ['1', '1', '359'], ['90', '90', '351']]",4,100,100,40,0.13647890090942383
"[['120', '120', '39'], ['1', '1', '27'], ['1', '1', '25'], ['1', '1', '359']]",4,100,100,40,0.23070073127746582
"[['120', '120', '46'], ['120', '120', '39'], ['1', '1', '27'], ['1', '1', '25']]",6,100,100,40,0.15184593200683594
"[['120', '120', '23'], ['120', '120', '46'], ['120', '120', '39'], ['1', '1', '27']]",4,100,100,40,0.20396065711975098
"[['120', '120', '8'], ['120', '120', '23'], ['120', '120', '46'], ['120', '120', '39']]",4,100,100,40,0.24211740493774414
"[['120', '120', '10'], ['120', '120', '8'], ['120', '120', '23'], ['120', '120', '46']]",4,100,100,40,0.1339433193206787
"[['120', '120', '0'], ['120', '120', '10'], ['120', '120', '8'], ['120', '120', '23']]",4,100,100,40,0.23491334915161133
"[['90', '90', '350'], ['120', '120', '0'], ['120', '120', '10'], ['120', '120', '8']]",3,100,100,40,0.18734145164489746
"[['90', '90', '341'], ['90', '90', '350'], ['120', '120', '0'], ['120', '120', '10']]",3,100,100,40,0.207838773727417
"[['90', '90', '343'], ['90', '90', '341'], ['90', '90', '350'], ['120', '120', '0']]",3,100,100,39,0.23449015617370605
"[['180', '180', '2'], ['90', '90', '343'], ['90', '90', '341'], ['90', '90', '350']]",6,100,100,39,0.2017529010772705
"[['180', '180', '332'], ['180', '180', '2'], ['90', '90', '343'], ['90', '90', '341']]",6,100,100,39,0.19212579727172852
"[['180', '180', '336'], ['180', '180', '332'], ['180', '180', '2'], ['90', '90', '343']]",6,100,100,39,0.21406149864196777
"[['90', '90', '309'], ['180', '180', '336'], ['180', '180', '332'], ['180', '180', '2']]",3,100,100,39,0.18651890754699707
"[['180', '180', '315'], ['90', '90', '309'], ['180', '180', '336'], ['180', '180', '332']]",6,100,100,39,0.19986629486083984
"[['180', '180', '310'], ['180', '180', '315'], ['90', '90', '309'], ['180', '180', '336']]",6,100,100,39,0.21409106254577637
"[['120', '120', '276'], ['180', '180', '310'], ['180', '180', '315'], ['90', '90', '309']]",4,100,100,21,0.2171006202697754
"[['120', '120', '290'], ['120', '120', '276'], ['180', '180', '310'], ['180', '180', '315']]",4,100,100,21,0.20423150062561035
"[['120', '120', '281'], ['120', '120', '290'], ['120', '120', '276'], ['180', '180', '310']]",4,100,100,40,0.21188807487487793
"[['120', '120', '280'], ['120', '120', '281'], ['120', '120', '290'], ['120', '120', '276']]",3,100,100,40,0.14749741554260254
"[['1', '1', '295'], ['120', '120', '280'], ['120', '120', '281'], ['120', '120', '290']]",0,100,100,40,0.20900177955627441
"[['1', '1', '309'], ['1', '1', '295'], ['120', '120', '280'], ['120', '120', '281']]",2,100,100,40,0.14658117294311523
"[['1', '1', '343'], ['1', '1', '309'], ['1', '1', '295'], ['120', '120', '280']]",0,100,100,40,0.20869898796081543
"[['1', '1', '6'], ['1', '1', '343'], ['1', '1', '309'], ['1', '1', '295']]",0,100,100,40,0.1460132598876953
"[['120', '120', '35'], ['1', '1', '6'], ['1', '1', '343'], ['1', '1', '309']]",4,100,100,40,0.17677998542785645
"[['120', '120', '37'], ['120', '120', '35'], ['1', '1', '6'], ['1', '1', '343']]",4,100,100,40,0.14411473274230957
"[['120', '120', '43'], ['120', '120', '37'], ['120', '120', '35'], ['1', '1', '6']]",4,100,100,40,0.22894835472106934
"[['120', '120', '25'], ['120', '120', '43'], ['120', '120', '37'], ['120', '120', '35']]",4,100,100,39,0.21720623970031738
"[['1', '1', '15'], ['120', '120', '25'], ['120', '120', '43'], ['120', '120', '37']]",0,100,100,39,0.23642635345458984
"[['1', '1', '38'], ['1', '1', '15'], ['120', '120', '25'], ['120', '120', '43']]",0,100,100,39,0.2032792568206787
"[['60', '60', '73'], ['1', '1', '38'], ['1', '1', '15'], ['120', '120', '25']]",2,100,100,21,0.21996092796325684
"[['90', '90', '98'], ['60', '60', '73'], ['1', '1', '38'], ['1', '1', '15']]",3,100,100,39,0.23992705345153809
"[['120', '120', '79'], ['90', '90', '98'], ['60', '60', '73'], ['1', '1', '38']]",4,100,100,39,0.20278716087341309
"[['120', '120', '80'], ['120', '120', '79'], ['90', '90', '98'], ['60', '60', '73']]",4,100,100,39,0.18887114524841309
"[['90', '90', '86'], ['120', '120', '80'], ['120', '120', '79'], ['90', '90', '98']]",3,100,100,39,0.1989448070526123
"[['30', '30', '73'], ['90', '90', '86'], ['120', '120', '80'], ['120', '120', '79']]",1,100,100,21,0.23339176177978516
"[['90', '90', '93'], ['30', '30', '73'], ['90', '90', '86'], ['120', '120', '80']]",3,100,100,21,0.19825434684753418
"[['120', '120', '95'], ['90', '90', '93'], ['30', '30', '73'], ['90', '90', '86']]",4,100,100,21,0.19848871231079102
"[['60', '60', '86'], ['120', '120', '95'], ['90', '90', '93'], ['30', '30', '73']]",2,100,100,21,0.19595026969909668
"[['1', '1', '100'], ['60', '60', '86'], ['120', '120', '95'], ['90', '90', '93']]",0,100,100,21,0.20221400260925293
"[['60', '60', '127'], ['1', '1', '100'], ['60', '60', '86'], ['120', '120', '95']]",2,100,100,21,0.19498419761657715
"[['60', '60', '127'], ['60', '60', '127'], ['1', '1', '100'], ['60', '60', '86']]",2,100,100,39,0.13406610488891602
"[['120', '120', '135'], ['60', '60', '127'], ['60', '60', '127'], ['1', '1', '100']]",4,100,100,40,0.23091483116149902
"[['120', '120', '106'], ['120', '120', '135'], ['60', '60', '127'], ['60', '60', '127']]",4,100,100,40,0.1930677890777588
"[['120', '120', '94'], ['120', '120', '106'], ['120', '120', '135'], ['60', '60', '127']]",4,100,100,40,0.24159502983093262
"[['120', '120', '97'], ['120', '120', '94'], ['120', '120', '106'], ['120', '120', '135']]",0,100,100,40,0.15106654167175293
"[['1', '1', '96'], ['120', '120', '97'], ['120', '120', '94'], ['120', '120', '106']]",0,100,100,39,0.21298456192016602
"[['1', '1', '116'], ['1', '1', '96'], ['120', '120', '97'], ['120', '120', '94']]",0,100,100,39,0.14754533767700195
"[['60', '60', '140'], ['1', '1', '116'], ['1', '1', '96'], ['120', '120', '97']]",2,100,100,40,0.21112656593322754
"[['1', '1', '154'], ['60', '60', '140'], ['1', '1', '116'], ['1', '1', '96']]",0,100,100,40,0.24219870567321777
"[['1', '1', '159'], ['1', '1', '154'], ['60', '60', '140'], ['1', '1', '116']]",4,100,100,40,0.13244366645812988
"[['1', '1', '196'], ['1', '1', '159'], ['1', '1', '154'], ['60', '60', '140']]",0,100,100,40,0.19942212104797363
"[['1', '1', '212'], ['1', '1', '196'], ['1', '1', '159'], ['1', '1', '154']]",0,100,100,40,0.21973180770874023
"[['1', '1', '218'], ['1', '1', '212'], ['1', '1', '196'], ['1', '1', '159']]",4,100,100,40,0.14809012413024902
"[['120', '120', '227'], ['1', '1', '218'], ['1', '1', '212'], ['1', '1', '196']]",4,100,100,40,0.20460271835327148
"[['120', '120', '232'], ['120', '120', '227'], ['1', '1', '218'], ['1', '1', '212']]",4,100,100,40,0.20300936698913574
"[['180', '180', '224'], ['120', '120', '232'], ['120', '120', '227'], ['1', '1', '218']]",6,100,100,21,0.1885054111480713
"[['120', '120', '210'], ['180', '180', '224'], ['120', '120', '232'], ['120', '120', '227']]",4,100,100,21,0.20444726943969727
"[['90', '90', '198'], ['120', '120', '210'], ['180', '180', '224'], ['120', '120', '232']]",3,100,100,21,0.19172954559326172
"[['90', '90', '207'], ['90', '90', '198'], ['120', '120', '210'], ['180', '180', '224']]",3,100,100,21,0.2090010643005371
"[['90', '90', '203'], ['90', '90', '207'], ['90', '90', '198'], ['120', '120', '210']]",3,100,100,21,0.1925644874572754
"[['90', '90', '206'], ['90', '90', '203'], ['90', '90', '207'], ['90', '90', '198']]",3,100,100,39,0.1447587013244629
"[['90', '90', '210'], ['90', '90', '206'], ['90', '90', '203'], ['90', '90', '207']]",3,100,100,40,0.18489432334899902
"[['90', '90', '215'], ['90', '90', '210'], ['90', '90', '206'], ['90', '90', '203']]",3,100,100,40,0.23888087272644043
"[['90', '90', '202'], ['90', '90', '215'], ['90', '90', '210'], ['90', '90', '206']]",0,100,100,40,0.1475520133972168
"[['1', '1', '234'], ['90', '90', '202'], ['90', '90', '215'], ['90', '90', '210']]",0,100,100,40,0.2143266201019287
"[['60', '60', '251'], ['1', '1', '234'], ['90', '90', '202'], ['90', '90', '215']]",2,100,100,40,0.23858928680419922
"[['60', '60', '256'], ['60', '60', '251'], ['1', '1', '234'], ['90', '90', '202']]",2,100,100,40,0.14822769165039062
"[['1', '1', '282'], ['60', '60', '256'], ['60', '60', '251'], ['1', '1', '234']]",0,100,100,40,0.2116091251373291
"[['1', '1', '303'], ['1', '1', '282'], ['60', '60', '256'], ['60', '60', '251']]",0,100,100,40,0.2325901985168457
"[['1', '1', '320'], ['1', '1', '303'], ['1', '1', '282'], ['60', '60', '256']]",2,100,100,40,0.15046477317810059
"[['1', '1', '330'], ['1', '1', '320'], ['1', '1', '303'], ['1', '1', '282']]",0,100,100,21,0.2159409523010254
"[['1', '1', '355'], ['1', '1', '330'], ['1', '1', '320'], ['1', '1', '303']]",0,100,100,39,0.22159337997436523
"[['1', '1', '33'], ['1', '1', '355'], ['1', '1', '330'], ['1', '1', '320']]",0,100,100,39,0.20238232612609863
"[['180', '180', '43'], ['1', '1', '33'], ['1', '1', '355'], ['1', '1', '330']]",6,100,100,39,0.19292330741882324
"[['30', '30', '57'], ['180', '180', '43'], ['1', '1', '33'], ['1', '1', '355']]",1,100,100,39,0.2045433521270752
"[['180', '180', '52'], ['30', '30', '57'], ['180', '180', '43'], ['1', '1', '33']]",6,100,100,39,0.18930292129516602
"[['60', '60', '46'], ['180', '180', '52'], ['30', '30', '57'], ['180', '180', '43']]",2,100,100,39,0.21357154846191406
"[['120', '120', '55'], ['60', '60', '46'], ['180', '180', '52'], ['30', '30', '57']]",4,100,100,39,0.18532776832580566
"[['60', '60', '38'], ['120', '120', '55'], ['60', '60', '46'], ['180', '180', '52']]",2,100,100,39,0.20096564292907715
"[['120', '120', '69'], ['60', '60', '38'], ['120', '120', '55'], ['60', '60', '46']]",4,100,100,39,0.21163225173950195
"[['1', '1', '43'], ['120', '120', '69'], ['60', '60', '38'], ['120', '120', '55']]",0,100,100,39,0.19812250137329102
"[['1', '1', '70'], ['1', '1', '43'], ['120', '120', '69'], ['60', '60', '38']]",0,100,100,39,0.19599628448486328
"[['1', '1', '91'], ['1', '1', '70'], ['1', '1', '43'], ['120', '120', '69']]",0,100,100,21,0.2261638641357422
"[['1', '1', '94'], ['1', '1', '91'], ['1', '1', '70'], ['1', '1', '43']]",2,100,100,40,0.14784979820251465
"[['90', '90', '141'], ['1', '1', '94'], ['1', '1', '91'], ['1', '1', '70']]",3,100,100,40,0.20847201347351074
"[['30', '30', '137'], ['90', '90', '141'], ['1', '1', '94'], ['1', '1', '91']]",1,100,100,40,0.24605536460876465
"[['120', '120', '146'], ['30', '30', '137'], ['90', '90', '141'], ['1', '1', '94']]",4,100,100,40,0.2281970977783203
"[['120', '120', '138'], ['120', '120', '146'], ['30', '30', '137'], ['90', '90', '141']]",4,100,100,40,0.20953083038330078
"[['120', '120', '124'], ['120', '120', '138'], ['120', '120', '146'], ['30', '30', '137']]",4,100,100,40,0.22962665557861328
"[['120', '120', '127'], ['120', '120', '124'], ['120', '120', '138'], ['120', '120', '146']]",4,100,100,40,0.20134949684143066
"[['90', '90', '102'], ['120', '120', '127'], ['120', '120', '124'], ['120', '120', '138']]",3,100,100,39,0.1958301067352295
"[['90', '90', '97'], ['90', '90', '102'], ['120', '120', '127'], ['120', '120', '124']]",3,100,100,39,0.20979547500610352
"[['90', '90', '108'], ['90', '90', '97'], ['90', '90', '102'], ['120', '120', '127']]",3,100,100,21,0.1722862720489502
"[['90', '90', '118'], ['90', '90', '108'], ['90', '90', '97'], ['90', '90', '102']]",1,100,100,40,0.1367015838623047
"[['30', '30', '120'], ['90', '90', '118'], ['90', '90', '108'], ['90', '90', '97']]",1,100,100,40,0.2159733772277832
"[['1', '1', '144'], ['30', '30', '120'], ['90', '90', '118'], ['90', '90', '108']]",0,100,100,39,0.22803592681884766
"[['60', '60', '176'], ['1', '1', '144'], ['30', '30', '120'], ['90', '90', '118']]",2,100,100,39,0.20533180236816406
"[['1', '1', '187'], ['60', '60', '176'], ['1', '1', '144'], ['30', '30', '120']]",0,100,100,39,0.20408201217651367
"[['1', '1', '196'], ['1', '1', '187'], ['60', '60', '176'], ['1', '1', '144']]",0,100,100,21,0.21435785293579102
"[['1', '1', '220'], ['1', '1', '196'], ['1', '1', '187'], ['60', '60', '176']]",0,100,100,21,0.2027904987335205
"[['1', '1', '257'], ['1', '1', '220'], ['1', '1', '196'], ['1', '1', '187']]",0,100,100,21,0.20091032981872559
"[['1', '1', '274'], ['1', '1', '257'], ['1', '1', '220'], ['1', '1', '196']]",0,100,100,21,0.19518780708312988
"[['90', '90', '313'], ['1', '1', '274'], ['1', '1', '257'], ['1', '1', '220']]",3,100,100,21,0.20287752151489258
"[['30', '30', '298'], ['90', '90', '313'], ['1', '1', '274'], ['1', '1', '257']]",1,100,100,21,0.1998732089996338
"[['30', '30', '300'], ['30', '30', '298'], ['90', '90', '313'], ['1', '1', '274']]",3,100,100,39,0.14516949653625488
"[['90', '90', '306'], ['30', '30', '300'], ['30', '30', '298'], ['90', '90', '313']]",3,100,100,40,0.21676349639892578
"[['90', '90', '321'], ['90', '90', '306'], ['30', '30', '300'], ['30', '30', '298']]",3,100,100,40,0.13096046447753906
"[['90', '90', '311'], ['90', '90', '321'], ['90', '90', '306'], ['30', '30', '300']]",3,100,100,40,0.22204232215881348
"[['90', '90', '322'], ['90', '90', '311'], ['90', '90', '321'], ['90', '90', '306']]",3,100,100,40,0.15752792358398438
"[['90', '90', '317'], ['90', '90', '322'], ['90', '90', '311'], ['90', '90', '321']]",3,100,100,39,0.21303009986877441
"[['1', '1', '315'], ['90', '90', '317'], ['90', '90', '322'], ['90', '90', '311']]",0,100,100,40,0.23742198944091797
"[['1', '1', '320'], ['1', '1', '315'], ['90', '90', '317'], ['90', '90', '322']]",0,100,100,40,0.130842924118042
"[['60', '60', '21'], ['1', '1', '320'], ['1', '1', '315'], ['90', '90', '317']]",2,100,100,40,0.228621244430542
"[['120', '120', '40'], ['60', '60', '21'], ['1', '1', '320'], ['1', '1', '315']]",4,100,100,40,0.23710870742797852
"[['120', '120', '31'], ['120', '120', '40'], ['60', '60', '21'], ['1', '1', '320']]",1,100,100,39,0.1484849452972412
"[['60', '60', '33'], ['120', '120', '31'], ['120', '120', '40'], ['60', '60', '21']]",2,100,100,40,0.205047607421875
"[['60', '60', '15'], ['60', '60', '16'], ['60', '60', '8'], ['60', '60', '0']]",1,100,100,40,0.12440752983093262
"[['30', '30', '52'], ['60', '60', '15'], ['60', '60', '16'], ['60', '60', '8']]",1,100,100,39,0.19300460815429688
"[['30', '30', '58'], ['30', '30', '52'], ['60', '60', '15'], ['60', '60', '16']]",0,100,100,40,0.13689732551574707
"[['30', '30', '80'], ['30', '30', '58'], ['30', '30', '52'], ['60', '60', '15']]",1,100,100,40,0.18419957160949707
"[['30', '30', '86'], ['30', '30', '80'], ['30', '30', '58'], ['30', '30', '52']]",3,100,100,40,0.14296746253967285
"[['150', '150', '103'], ['30', '30', '86'], ['30', '30', '80'], ['30', '30', '58']]",5,100,100,41,0.22597813606262207
"[['60', '60', '102'], ['150', '150', '103'], ['30', '30', '86'], ['30', '30', '80']]",2,100,100,41,0.20308470726013184
"[['60', '60', '88'], ['60', '60', '102'], ['150', '150', '103'], ['30', '30', '86']]",2,100,100,40,0.22885417938232422
"[['90', '90', '99'], ['60', '60', '88'], ['60', '60', '102'], ['150', '150', '103']]",3,100,100,21,0.20374345779418945
"[['60', '60', '98'], ['90', '90', '99'], ['60', '60', '88'], ['60', '60', '102']]",2,100,100,21,0.20511770248413086
"[['1', '1', '117'], ['60', '60', '98'], ['90', '90', '99'], ['60', '60', '88']]",0,100,100,40,0.24265551567077637
"[['1', '1', '117'], ['1', '1', '117'], ['60', '60', '98'], ['90', '90', '99']]",3,100,100,40,0.14825177192687988
"[['90', '90', '133'], ['1', '1', '117'], ['1', '1', '117'], ['60', '60', '98']]",3,100,100,40,0.20884203910827637
"[['90', '90', '146'], ['90', '90', '133'], ['1', '1', '117'], ['1', '1', '117']]",1,100,100,40,0.14182209968566895
"[['30', '30', '154'], ['90', '90', '146'], ['90', '90', '133'], ['1', '1', '117']]",1,100,100,40,0.21748948097229004
"[['30', '30', '154'], ['30', '30', '154'], ['90', '90', '146'], ['90', '90', '133']]",1,100,100,40,0.15080857276916504
"[['1', '1', '175'], ['30', '30', '154'], ['30', '30', '154'], ['90', '90', '146']]",0,100,100,40,0.20643305778503418
"[['1', '1', '196'], ['1', '1', '175'], ['30', '30', '154'], ['30', '30', '154']]",0,100,100,40,0.23175048828125
"[['1', '1', '217'], ['1', '1', '196'], ['1', '1', '175'], ['30', '30', '154']]",0,100,100,40,0.24528050422668457
"[['1', '1', '221'], ['1', '1', '217'], ['1', '1', '196'], ['1', '1', '175']]",0,100,100,40,0.13373804092407227
"[['1', '1', '252'], ['1', '1', '221'], ['1', '1', '217'], ['1', '1', '196']]",0,100,100,21,0.16072797775268555
"[['1', '1', '271'], ['1', '1', '252'], ['1', '1', '221'], ['1', '1', '217']]",0,100,100,40,0.13845086097717285
