-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-98,-0.0888888888888888,40
-99,-0.11111111111111116,40
-98,-0.10000000000000009,39
-99,-0.12222222222222223,39
-99,-0.12222222222222223,39
-100,-0.14444444444444438,39
-100,-0.14444444444444438,39
-81,0.05555555555555558,21
-81,0.05555555555555558,21
-82,0.033333333333333326,21
-58,0.30000000000000004,40
-59,0.2777777777777778,40
-59,0.2777777777777778,40
-60,0.25555555555555554,40
-39,0.48888888888888893,39
-39,0.48888888888888893,39
-40,0.4666666666666667,39
-40,0.4666666666666667,39
-9,0.8,40
-9,0.8,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
21,0.8888888888888888,39
21,0.8888888888888888,39
21,0.8888888888888888,39
20,0.9111111111111111,39
55,0.5222222222222221,40
54,0.5444444444444445,40
54,0.5444444444444445,40
70,0.3666666666666667,21
69,0.38888888888888884,21
69,0.38888888888888884,21
69,0.38888888888888884,21
68,0.4111111111111111,21
82,0.25555555555555554,40
82,0.25555555555555554,40
81,0.2777777777777778,40
81,0.2777777777777778,40
65,0.4555555555555556,40
64,0.47777777777777775,40
64,0.47777777777777775,40
64,0.47777777777777775,40
44,0.7,40
43,0.7222222222222222,40
43,0.7222222222222222,40
43,0.7222222222222222,40
43,0.7222222222222222,40
40,0.7555555555555555,39
39,0.7777777777777778,39
39,0.7777777777777778,39
39,0.7777777777777778,39
28,0.9,40
28,0.9,40
28,0.9,40
6,0.8555555555555556,21
6,0.8555555555555556,21
6,0.8555555555555556,21
6,0.8555555555555556,21
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-24,0.5222222222222221,40
-24,0.5222222222222221,40
-24,0.5222222222222221,40
-24,0.5222222222222221,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
0,0.8,40
0,0.8,40
0,0.8,40
0,0.8,40
17,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
18,0.9888888888888889,40
31,0.8333333333333334,40
31,0.8333333333333334,40
31,0.8333333333333334,40
31,0.8333333333333334,40
29,0.8444444444444444,40
29,0.8444444444444444,40
18,0.9666666666666667,40
19,0.9444444444444444,40
19,0.9444444444444444,40
19,0.9444444444444444,40
9,0.9555555555555556,40
9,0.9555555555555556,40
10,0.9777777777777777,40
10,0.9777777777777777,40
-13,0.7222222222222222,40
-12,0.7444444444444445,40
-12,0.7444444444444445,40
-11,0.7666666666666666,40
-11,0.7666666666666666,40
-15,0.7222222222222222,40
-14,0.7444444444444445,40
-14,0.7444444444444445,40
-13,0.7666666666666666,40
-20,0.6888888888888889,40
-19,0.7111111111111111,40
-19,0.7111111111111111,40
-15,0.7666666666666666,40
-15,0.7666666666666666,40
-14,0.7888888888888889,40
-14,0.7888888888888889,40
-11,0.8333333333333334,40
-11,0.8333333333333334,40
-10,0.8555555555555556,40
-3,0.9333333333333333,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-1,0.9777777777777777,40
8,0.9222222222222223,40
9,0.9,40
9,0.9,40
9,0.9,40
13,0.8555555555555556,40
14,0.8333333333333334,40
14,0.8333333333333334,40
11,0.8555555555555556,40
11,0.8555555555555556,40
12,0.8333333333333334,40
7,0.8888888888888888,40
8,0.8666666666666667,40
8,0.8666666666666667,40
9,0.8444444444444444,40
3,0.9111111111111111,40
4,0.8888888888888888,40
4,0.8888888888888888,40
4,0.8777777777777778,40
4,0.8777777777777778,40
5,0.8555555555555556,40
5,0.8555555555555556,40
14,0.7444444444444445,40
14,0.7444444444444445,40
15,0.7222222222222222,40
19,0.6777777777777778,40
19,0.6777777777777778,40
20,0.6555555555555556,40
20,0.6555555555555556,40
24,0.6,40
24,0.6,40
24,0.6,40
18,0.6555555555555556,40
18,0.6555555555555556,40
19,0.6333333333333333,40
19,0.6333333333333333,40
11,0.7222222222222222,40
12,0.7,40
12,0.7,40
7,0.7555555555555555,40
8,0.7333333333333334,40
8,0.7333333333333334,40
8,0.7333333333333334,40
5,0.7666666666666666,40
6,0.7444444444444445,40
1,0.8,40
1,0.8,40
1,0.8,40
2,0.7777777777777778,40
2,0.7777777777777778,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.7888888888888889,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
6,0.7222222222222222,40
12,0.6555555555555556,40
12,0.6555555555555556,40
12,0.6555555555555556,40
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
2,0.7666666666666666,40
1,0.7888888888888889,40
1,0.7888888888888889,40
1,0.7888888888888889,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-7,0.9,40
-7,0.9,40
-5,0.8777777777777778,40
-6,0.9,40
-6,0.9,40
-9,0.9333333333333333,40
-10,0.9555555555555556,40
-10,0.9555555555555556,40
-10,0.9555555555555556,40
-13,1.0,40
-13,1.0,40
-13,1.0,40
-10,0.9777777777777777,40
-10,0.9777777777777777,40
-11,1.0,40
-11,1.0,40
-7,0.9555555555555556,40
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-9,1.0,40
-3,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9777777777777777,40
-5,0.9777777777777777,40
0,0.9333333333333333,40
0,0.9333333333333333,40
0,0.9333333333333333,40
3,0.9111111111111111,40
3,0.9111111111111111,40
2,0.9333333333333333,40
2,0.9333333333333333,40
1,0.9555555555555556,40
-1,0.9777777777777777,40
-2,1.0,40
-2,1.0,40
-3,0.9777777777777777,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-8,0.9111111111111111,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-10,0.8666666666666667,40
-9,0.8777777777777778,40
-10,0.8555555555555556,40
-10,0.8555555555555556,40
-8,0.8666666666666667,40
-8,0.8666666666666667,40
-9,0.8444444444444444,40
-9,0.8444444444444444,40
-7,0.8555555555555556,40
-7,0.8555555555555556,40
-8,0.8333333333333334,40
-8,0.8333333333333334,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
1,0.9222222222222223,40
0,0.9,40
0,0.9,40
-1,0.8777777777777778,40
6,0.9555555555555556,40
5,0.9333333333333333,40
5,0.9333333333333333,40
5,0.9333333333333333,40
10,0.9777777777777777,40
10,0.9777777777777777,40
12,0.9888888888888889,40
12,0.9888888888888889,40
12,0.9888888888888889,40
11,0.9666666666666667,40
13,0.9888888888888889,40
13,0.9888888888888889,40
12,0.9666666666666667,40
16,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
18,0.9777777777777777,40
17,1.0,40
17,1.0,40
19,0.9777777777777777,40
19,0.9777777777777777,40
18,1.0,40
18,1.0,40
12,0.9333333333333333,40
12,0.9333333333333333,40
12,0.9333333333333333,40
11,0.9111111111111111,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
8,0.8777777777777778,40
8,0.8777777777777778,40
8,0.8777777777777778,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
18,1.0,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
13,0.9444444444444444,40
14,0.9666666666666667,40
14,0.9666666666666667,40
14,0.9666666666666667,40
10,0.9222222222222223,40
11,0.9444444444444444,40
11,0.9444444444444444,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9333333333333333,40
6,0.9,40
6,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9444444444444444,40
8,0.9444444444444444,40
9,0.9666666666666667,40
11,0.9888888888888889,40
11,0.9888888888888889,40
12,0.9888888888888889,40
9,0.9777777777777777,40
10,1.0,40
10,1.0,40
10,1.0,40
7,0.9777777777777777,40
7,0.9777777777777777,40
8,1.0,40
4,0.9555555555555556,40
5,0.9777777777777777,40
5,0.9777777777777777,40
6,1.0,40
8,0.9777777777777777,40
9,0.9555555555555556,40
9,0.9555555555555556,40
10,0.9333333333333333,40
16,0.8666666666666667,40
17,0.8444444444444444,40
16,0.8555555555555556,40
17,0.8333333333333334,40
17,0.8333333333333334,40
18,0.8111111111111111,40
16,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
11,0.8777777777777778,39
12,0.8555555555555556,39
12,0.8555555555555556,39
13,0.8333333333333334,39
10,0.8666666666666667,40
11,0.8444444444444444,40
11,0.8444444444444444,40
12,0.8222222222222222,40
11,0.8333333333333334,21
12,0.8111111111111111,21
6,0.8777777777777778,40
7,0.8555555555555556,40
7,0.8555555555555556,40
8,0.8333333333333334,40
4,0.8777777777777778,39
5,0.8555555555555556,39
5,0.8555555555555556,39
6,0.8333333333333334,39
2,0.8777777777777778,39
3,0.8555555555555556,39
3,0.8555555555555556,39
2,0.8666666666666667,39
3,0.8444444444444444,39
3,0.8444444444444444,39
1,0.8555555555555556,39
1,0.8555555555555556,39
1,0.8555555555555556,39
2,0.8333333333333334,39
-5,0.9111111111111111,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-13,0.9888888888888889,40
-12,0.9666666666666667,40
-12,0.9666666666666667,40
-19,0.9555555555555556,39
-18,0.9777777777777777,39
-18,0.9777777777777777,39
-18,0.9777777777777777,39
-22,0.9333333333333333,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-23,0.9333333333333333,40
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-23,0.9444444444444444,40
-23,0.9444444444444444,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-20,0.9888888888888889,39
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
