1.0,1.0,1.0,1.0,1.0,0.24847202003002167,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,0.2342139631509781,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.2635982632637024,0.2635982632637024,0.2635982632637024,1.0,1.0,0.40208563208580017,0.2635982632637024,1.0,1.0,1.0,0.40208563208580017
0.2635982632637024,1.0,1.0,0.30594369769096375,0.2635982632637024,1.0,1.0,1.0,1.0,1.0,1.0,0.2635982632637024,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,0.2635982632637024,0.30594369769096375,1.0,0.30594369769096375,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,0.2635982632637024,0.30594369769096375,1.0,1.0
1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,0.9754726886749268,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,0.10914459079504013,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0
0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,0.6321145296096802,1.0,1.0
1.0,1.0,1.0,1.0,0.2635982632637024,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0
0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0
1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0
0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375
1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0
0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0
0.44381383061408997,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,1.0
1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0
1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,1.0
1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0
0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375
1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375
0.30594369769096375,1.0,0.7068572044372559,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0
0.30594369769096375,0.7068572044372559,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,1.0
0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0
1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0
1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,0.2635982632637024,0.30594369769096375,1.0,1.0,1.0,1.0,1.0
0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375
0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0
0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375
0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,0.8667672872543335,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375
1.0,1.0,1.0,0.7068572044372559,1.0,0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,1.0
1.0,0.30594369769096375,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375
0.30594369769096375,1.0,0.8667672872543335,0.30594369769096375,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0
1.0,0.7068572044372559,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,1.0,0.30594369769096375
1.0,0.30594369769096375,0.30594369769096375,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,1.0,0.8667672872543335,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375
1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,0.8667672872543335,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0
1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,0.8667672872543335,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0
0.30594369769096375,0.30594369769096375,1.0,0.8667672872543335,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0,1.0,1.0,1.0
0.7068572044372559,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,1.0
0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30594369769096375,0.8667672872543335,0.30594369769096375,1.0,1.0
0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0,0.30594369769096375,0.30594369769096375,1.0,1.0
1.0,0.30594369769096375,0.30594369769096375,1.0,0.30594369769096375,1.0,0.30594369769096375,0.8667672872543335,0.30594369769096375,0.32446467876434326,1.0,0.30594369769096375,0.32446467876434326,0.32446467876434326,1.0,1.0
1.0,1.0,0.32446467876434326,0.30594369769096375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,1.0,1.0,1.0
0.7068572044372559,0.32446467876434326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32446467876434326,1.0,1.0,1.0,1.0
1.0,1.0,0.30594369769096375,1.0,0.30594369769096375,1.0,1.0,0.32446467876434326,1.0,0.32446467876434326,0.32446467876434326,0.32446467876434326,0.32446467876434326,0.30594369769096375,0.32446467876434326,1.0
0.2635982632637024,0.32446467876434326,1.0,0.30594369769096375,1.0,1.0,0.30594369769096375,0.9376043081283569,1.0,0.32446467876434326,0.32446467876434326,1.0,0.32446467876434326,1.0,0.32446467876434326,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32446467876434326,0.32446467876434326,0.32446467876434326,0.32446467876434326,1.0,0.32446467876434326,1.0,1.0,1.0,1.0
