4.260591566562652588e-01,7.184000611305236816e-01,-4.506229460239410400e-01,-3.470202162861824036e-02,-4.692557454109191895e-01,-3.570885658264160156e-01,4.497101008892059326e-01,-3.381233215332031250e-01,6.551387310028076172e-01,-9.310103207826614380e-02
5.073701739311218262e-01,6.011953949928283691e-02,-5.021788477897644043e-01,6.601420044898986816e-02,8.723074942827224731e-02,8.253859877586364746e-01,3.278043568134307861e-01,-5.049141049385070801e-01,-9.081664085388183594e-01,7.529050707817077637e-01
-3.413209691643714905e-03,-2.738180384039878845e-02,-5.461665987968444824e-01,-5.802558660507202148e-01,-6.043401956558227539e-01,6.211703419685363770e-01,1.000365763902664185e-01,-6.977258324623107910e-01,-3.807722628116607666e-01,5.385787487030029297e-01
7.425401806831359863e-01,5.207934975624084473e-01,4.994865357875823975e-01,-5.133438706398010254e-01,4.738952964544296265e-02,-3.106860220432281494e-01,-1.439370401203632355e-02,1.482284069061279297e-01,5.643323063850402832e-01,6.844090819358825684e-01
6.564285159111022949e-01,-1.000383123755455017e-02,-7.558743357658386230e-01,-8.766205310821533203e-01,7.247112691402435303e-02,-6.619547605514526367e-01,2.544965445995330811e-01,-5.453241467475891113e-01,2.800112366676330566e-01,-4.878123700618743896e-01
1.333616673946380615e-01,-7.700325250625610352e-01,-5.923042297363281250e-01,1.497454047203063965e-01,-1.179535090923309326e-01,9.554785490036010742e-01,-1.820887327194213867e-01,2.048555016517639160e-01,-4.390180408954620361e-01,2.713174819946289062e-01
2.945270575582981110e-02,-2.782789766788482666e-01,-2.964054048061370850e-01,4.144178330898284912e-01,-2.543739974498748779e-01,5.603054165840148926e-01,7.919854521751403809e-01,-5.722308754920959473e-01,-9.818474948406219482e-02,4.324479028582572937e-02
-1.876583546400070190e-01,8.532347530126571655e-02,-2.825325727462768555e-01,3.212144970893859863e-01,-1.314902454614639282e-01,-2.272422611713409424e-01,-1.123557314276695251e-01,-3.718516528606414795e-01,-8.390523493289947510e-03,-3.664228618144989014e-01
5.717865824699401855e-01,-3.445777669548988342e-02,5.657933354377746582e-01,6.386199593544006348e-01,-1.862145066261291504e-01,-2.452002018690109253e-01,2.573845386505126953e-01,2.712359726428985596e-01,-1.044221162796020508e+00,-4.311555325984954834e-01
1.581684052944183350e-01,2.441053390502929688e-01,2.769080400466918945e-01,-3.593055605888366699e-01,-6.759885549545288086e-01,-7.835927009582519531e-01,-8.655405789613723755e-02,1.948204077780246735e-02,9.863226115703582764e-02,1.050098240375518799e-01
