-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-102,-0.1333333333333333,39
-103,-0.14444444444444438,21
-102,-0.1333333333333333,40
-103,-0.14444444444444438,39
-101,-0.12222222222222223,40
-102,-0.1333333333333333,40
-101,-0.12222222222222223,39
-101,-0.12222222222222223,39
-96,-0.06666666666666665,41
-80,0.11111111111111116,39
-84,0.06666666666666665,39
-79,0.12222222222222223,39
-76,0.15555555555555556,41
-78,0.1333333333333333,39
-78,0.1333333333333333,39
-71,0.21111111111111114,39
-71,0.21111111111111114,39
-68,0.24444444444444446,41
-65,0.2777777777777778,39
-62,0.3111111111111111,40
-60,0.33333333333333337,21
-55,0.38888888888888884,40
-48,0.4666666666666667,39
-48,0.4666666666666667,39
-47,0.47777777777777775,41
-45,0.5,39
-47,0.47777777777777775,40
-48,0.4666666666666667,21
-45,0.5,39
-46,0.48888888888888893,21
-43,0.5222222222222221,39
-33,0.6333333333333333,39
-29,0.6777777777777778,40
-26,0.7111111111111111,40
-22,0.7555555555555555,40
-17,0.8111111111111111,40
-15,0.8333333333333334,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,39
5,0.9444444444444444,39
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-9,0.9,40
-7,0.9222222222222223,40
-9,0.9,40
-10,0.8888888888888888,40
-8,0.9111111111111111,40
-10,0.8888888888888888,40
-11,0.8777777777777778,40
-9,0.9,40
-11,0.8777777777777778,40
-12,0.8666666666666667,40
-9,0.9,40
-9,0.9,40
-11,0.8777777777777778,40
-8,0.9111111111111111,40
-9,0.9,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,40
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-7,0.9222222222222223,40
-6,0.9333333333333333,39
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-7,0.9222222222222223,40
-9,0.9,39
-9,0.9,39
-7,0.9222222222222223,40
-9,0.9,39
-8,0.9111111111111111,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-9,0.9,40
-8,0.9111111111111111,21
-9,0.9,40
-9,0.9,39
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-14,0.8444444444444444,39
-13,0.8555555555555556,40
-16,0.8222222222222222,39
-15,0.8333333333333334,40
-18,0.8,39
-19,0.7888888888888889,21
-19,0.7888888888888889,40
-19,0.7888888888888889,39
-24,0.7333333333333334,40
-22,0.7555555555555555,39
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-24,0.7333333333333334,39
-21,0.7666666666666666,40
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-19,0.7888888888888889,40
-18,0.8,39
-18,0.8,40
-19,0.7888888888888889,39
-19,0.7888888888888889,39
-20,0.7777777777777778,40
-21,0.7666666666666666,39
-21,0.7666666666666666,40
-19,0.7888888888888889,39
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-22,0.7555555555555555,39
-24,0.7333333333333334,40
-26,0.7111111111111111,39
-24,0.7333333333333334,40
-26,0.7111111111111111,39
-27,0.7,21
-25,0.7222222222222222,40
-25,0.7222222222222222,39
-26,0.7111111111111111,40
-23,0.7444444444444445,39
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-21,0.7666666666666666,39
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-21,0.7666666666666666,39
-19,0.7888888888888889,39
-20,0.7777777777777778,21
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-21,0.7666666666666666,21
-21,0.7666666666666666,40
-23,0.7444444444444445,39
-26,0.7111111111111111,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-27,0.7,40
-27,0.7,39
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-27,0.7,21
-25,0.7222222222222222,40
-27,0.7,39
-27,0.7,40
-25,0.7222222222222222,39
-25,0.7222222222222222,21
-25,0.7222222222222222,21
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-19,0.7888888888888889,40
-18,0.8,21
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-18,0.8,40
-22,0.7555555555555555,21
-22,0.7555555555555555,40
-22,0.7555555555555555,39
-25,0.7222222222222222,40
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-28,0.6888888888888889,40
-28,0.6888888888888889,39
-26,0.7111111111111111,40
-27,0.7,39
-22,0.7555555555555555,40
-22,0.7555555555555555,40
-21,0.7666666666666666,39
-19,0.7888888888888889,40
-18,0.8,39
-18,0.8,21
-16,0.8222222222222222,39
-16,0.8222222222222222,21
-16,0.8222222222222222,40
-15,0.8333333333333334,39
-16,0.8222222222222222,21
-18,0.8,39
-17,0.8111111111111111,21
-20,0.7777777777777778,40
-22,0.7555555555555555,39
-23,0.7444444444444445,40
-25,0.7222222222222222,39
-26,0.7111111111111111,21
-24,0.7333333333333334,40
-24,0.7333333333333334,21
-24,0.7333333333333334,40
-22,0.7555555555555555,21
-22,0.7555555555555555,21
-24,0.7333333333333334,40
-22,0.7555555555555555,21
