-31671.531,-25473.01,4228.0244,33427.38,34616.117,-37960.9
-4471.4595,-12830.345,5022.6055,10817.36,11288.877,-9421.442
-12587.644,-34300.64,13377.216,29130.242,30637.125,-25753.504
-39625.08,-31809.69,5673.3984,40916.637,43892.84,-47530.57
-13614.23,-37281.96,15036.367,31737.438,33595.977,-28040.879
-5396.1934,-15464.091,6404.197,13109.024,13857.963,-11451.977
-38676.117,-31922.436,6793.7812,41123.54,44125.21,-46962.473
-38804.6,-32326.922,7025.7734,41817.22,44627.086,-47312.047
-2483.3428,-7596.0635,3256.6523,6485.9517,6719.4985,-5511.733
-2573.9124,-7773.728,3324.9321,6708.714,6864.3276,-5670.7837
-4697.1074,-13628.875,5770.177,11966.891,12102.393,-10120.087
-4767.2134,-13816.957,5825.014,12229.413,12246.669,-10284.39
-8127.68,-6813.2925,1308.2803,9257.493,9330.647,-10030.657
-3774.4514,-3181.9348,563.35333,4354.579,4355.124,-4686.073
-3769.3423,-3173.0012,516.1801,4384.07,4353.7764,-4693.1416
-1362.278,-5513.878,2218.1226,4746.6553,4607.9087,-3749.9111
-11933.97,-10058.922,1486.4677,13970.236,13823.259,-14907.635
-12213.328,-10394.296,1556.4904,14293.645,14186.238,-15299.346
-688.45166,-636.44476,114.24428,838.6197,832.13586,-885.7456
-700.59906,-645.65967,119.0566,846.92175,842.5967,-898.2223
-25959.39,-91136.8,35683.754,79179.31,77208.79,-64773.254
-6254.7686,-5323.278,899.3559,7139.6396,7156.7695,-7762.6323
-13018.328,-10994.256,1846.0896,14729.619,14774.862,-16107.575
-1811.6204,-7371.426,2969.268,6183.9287,6020.417,-5000.3257
-213.76141,-1786.4534,778.08,1375.5371,1329.1339,-1023.7588
-6508.463,-5569.1875,922.86017,7238.7295,7341.1577,-8088.41
-25.839886,-413.4288,270.65002,244.76741,241.26552,-130.8014
-2266.197,-8610.42,3393.7952,7149.19,7083.611,-5964.074
-43.70611,-977.0255,523.9653,659.7885,625.0412,-415.78973
-14263.851,-12147.93,1883.1215,15747.476,16405.473,-17753.996
-2644.8499,-10121.727,3987.9932,8415.427,8461.055,-7026.917
-1026.7026,-4598.394,1863.7126,3732.6626,3745.791,-3047.2947
-16534.072,-14339.163,2378.6375,18446.963,19369.736,-20725.508
-3682.8704,-14055.668,5533.181,11715.809,11779.997,-9785.184
-594.47626,-3104.101,1275.2471,2474.1995,2474.657,-1980.7684
-22750.336,-18843.152,2850.2979,24803.305,26043.926,-28200.557
-4813.292,-17486.848,6868.476,14703.705,14769.897,-12412.646
-1180.8729,-4858.884,1965.0945,4005.7495,4005.863,-3314.5063
-35332.594,-28602.436,4636.088,38202.164,39688.855,-43440.777
-5087.1313,-17921.824,7157.478,15176.61,15101.499,-12817.237
-4667.203,-16769.33,6711.4995,14160.219,14023.945,-11896.2
-37004.47,-31455.188,5223.45,40878.223,42232.016,-45891.516
-2095.909,-8548.7,3377.1877,7039.324,7001.094,-5767.65
-8090.159,-30310.34,11595.16,25286.79,25173.938,-20897.74
-35840.16,-31606.389,4627.8965,40265.297,41794.06,-44513.375
-3449.8706,-3044.1052,442.56168,3886.037,4030.6997,-4281.99
-8251.356,-29307.945,11171.845,25064.67,24635.178,-20621.273
-30665.08,-26338.467,4112.3574,34717.58,35616.844,-38154.17
-9686.7295,-8225.303,1348.7997,11080.536,11231.922,-12094.234
-9687.93,-8096.282,1354.364,11129.938,11169.918,-12092.892
-495.20593,-2768.5134,1192.1163,2332.425,2169.0112,-1770.2039
-16176.531,-13373.47,2161.6777,18678.602,18461.693,-20213.656
-20208.514,-16697.535,2595.6162,23229.086,22959.115,-25250.97
-20334.182,-16895.938,2619.0603,23208.465,23004.26,-25413.064
-23.748503,-332.62708,231.0791,206.07625,180.33511,-101.208115
-1956.0667,-1661.8696,260.83405,2210.3098,2217.5688,-2450.4006
-1951.5266,-1683.2151,268.22757,2198.6616,2227.3894,-2447.6162
-6904.4717,-25037.477,9797.831,21332.74,20618.492,-17791.354
-5237.3755,-4589.014,755.20355,5848.293,6044.2383,-6556.8247
-4185.179,-15693.32,6184.1685,13105.951,12872.848,-10935.632
-6200.5903,-5439.004,904.199,6839.945,7166.951,-7722.7944
-6167.9053,-5368.564,868.92896,6737.4346,7118.0376,-7650.2305
-1364.3092,-1198.3314,194.5881,1495.531,1589.9707,-1697.8629
-1817.1746,-7226.23,2840.0315,5938.821,5972.1816,-4923.626
-16975.451,-14084.852,2018.3876,18350.717,19442.104,-20989.574
-1456.4426,-6112.097,2425.2903,5065.598,5021.495,-4127.6826
-1449.0428,-6144.7383,2457.036,5114.8,5020.787,-4139.989
-5565.189,-4981.7476,899.82654,6436.1904,6536.46,-7089.9536
-8634.185,-7816.1333,1462.406,10085.108,10149.2295,-11040.591
3.1975107,-636.01526,381.81927,400.2645,365.6824,-205.99101
-2455.074,-9309.097,3694.4749,7917.6846,7592.938,-6394.231
-3971.9143,-3451.7,629.199,4504.9194,4446.875,-4918.326
-12874.102,-11016.982,1992.7909,14367.866,14196.277,-15790.478
-5558.966,-19498.336,7705.0137,16480.705,15884.0,-13519.747
-4696.796,-4061.216,768.30945,5210.8833,5161.609,-5757.952
-20410.14,-17730.719,3285.7036,22574.531,22465.85,-25157.486
-6372.8726,-23308.977,9099.482,19446.453,18953.023,-16224.45
-3963.5913,-3533.4348,638.6802,4437.2427,4467.365,-5012.7026
-31369.496,-27865.62,4992.142,35029.89,35612.72,-39875.355
-10054.845,-36974.535,14512.954,31012.268,30917.424,-26305.432
-3843.4075,-3460.6685,652.98663,4303.2505,4505.4834,-4946.4575
-31596.258,-28185.416,5137.2393,34864.363,37025.52,-40419.87
-11283.726,-40464.105,15743.647,33496.79,34395.25,-28772.787
-5360.2114,-4741.8643,845.993,5828.899,6255.412,-6770.943
-27622.098,-24474.738,4432.327,30065.078,32103.402,-34703.812
-9863.995,-35131.863,13912.504,29020.836,29376.64,-24521.445
-5791.8364,-5173.371,975.82104,6360.391,6636.8457,-7245.23
-27929.85,-24638.898,4472.742,30901.549,31760.857,-35097.594
-4604.9917,-16868.348,6686.333,14215.983,13852.873,-11865.439
-3495.2861,-13018.026,5143.4067,11063.586,10642.234,-9156.037
-27618.945,-24092.895,4001.2427,31597.586,31242.885,-35193.215
-5083.302,-4506.396,762.64056,5918.993,5793.747,-6517.4805
-3798.4956,-14343.196,5659.801,12370.833,11600.595,-9980.758
-4938.524,-4492.7163,811.9087,5882.5547,5669.9595,-6314.283
-1621.4546,-6467.4243,2605.5054,5516.313,5145.361,-4318.848
-17922.193,-16136.671,2983.8145,21163.027,20459.271,-22481.988
-14065.939,-12536.574,2305.9812,16458.016,16044.453,-17523.445
-7310.45,-24763.615,9731.669,21452.922,20575.457,-17304.404
-3907.8594,-3451.8315,634.4924,4499.8325,4508.2695,-4867.784
-3871.718,-3492.9102,674.5833,4473.69,4530.235,-4905.804
-824.0623,-781.00415,165.16574,971.424,992.13214,-1070.8868
-2642.3677,-9974.886,4037.9402,8218.2295,8239.456,-6901.469
-22000.744,-19521.094,3719.1138,24483.055,25473.994,-28035.402
-5107.33,-18709.924,7454.5996,15229.081,15517.633,-13141.893
-2329.4768,-9052.166,3620.7185,7253.88,7418.606,-6250.7563
-32934.05,-28575.838,5050.466,35449.88,37249.16,-41770.574
-4092.8477,-15247.409,6023.3984,12174.346,12471.885,-10689.979
-6672.556,-24263.414,9556.491,19382.186,19798.746,-17133.473
-9782.804,-8606.723,1584.0554,10531.642,10873.224,-12432.382
-5608.3643,-20445.045,8014.7017,16437.002,16527.135,-14429.796
-51577.77,-45103.383,7858.604,56469.21,56752.76,-65501.56
-1073.5332,-4683.3467,1862.522,3735.3042,3677.8489,-3130.3276
-1075.0729,-4668.54,1856.7964,3764.2766,3678.4849,-3118.8
-14282.967,-12531.736,2192.1655,16158.637,15772.492,-18096.787
-1143.4287,-4752.3564,1903.0231,3910.9138,3788.551,-3194.5513
-5452.1426,-20084.676,8003.0854,17027.332,16409.512,-13999.087
-45335.05,-40146.23,7865.5596,52801.832,50815.875,-57288.1
-5477.9146,-19933.127,8007.4336,17190.436,16520.67,-13903.159
-4349.3594,-15552.321,6197.992,13471.293,12994.017,-10889.815
-29591.28,-25966.229,4820.364,34625.273,33419.18,-37169.5
-1279.0568,-5094.0664,2030.6573,4329.4297,4202.653,-3432.4207
-2827.18,-10412.312,4086.2468,8926.66,8716.377,-7186.055
-2841.1265,-10457.233,4106.886,8913.136,8754.926,-7198.6865
-11128.313,-9665.738,1732.8737,12756.068,12532.104,-13876.466
-5330.434,-4652.7373,869.9029,6106.1436,6017.375,-6669.328
-561.6409,-2628.6274,1097.2965,2139.984,2118.2927,-1691.8727
-21259.785,-19029.271,3946.21,24610.89,24397.795,-27099.197
-4324.8726,-15296.066,6229.71,12978.393,12882.141,-10879.202
-1632.2937,-6221.3105,2556.6633,5184.687,5158.449,-4307.769
-7350.031,-6726.4907,1433.9287,8482.559,8498.054,-9413.296
-1982.53,-1833.7834,385.1186,2286.7712,2304.128,-2543.933
-8164.1587,-7445.2256,1482.5394,9303.964,9410.487,-10425.13
-2116.9133,-8016.611,3159.8691,6544.9487,6602.4976,-5511.4775
-1356.1228,-5479.7007,2167.1997,4415.5107,4453.0176,-3691.0676
-12108.764,-10869.153,1965.1205,13558.003,13721.35,-15410.3125
-3207.1108,-2883.664,519.5956,3582.7085,3624.587,-4076.0088
-3264.4014,-2936.806,534.4258,3638.6653,3677.4014,-4137.3774
-2348.3218,-8738.128,3420.466,7085.2964,7096.667,-5960.415
-2633.2803,-2373.39,463.14197,2949.1287,2962.6758,-3322.0935
-1864.8601,-7038.2793,2810.529,5746.178,5702.091,-4755.8047
-4533.3447,-16147.184,6406.687,13409.291,13236.455,-11139.277
-53994.32,-47365.215,9047.086,60866.918,60091.59,-67574.51
-2548.5876,-9410.788,3737.4,7887.0234,7692.024,-6430.7026
-8877.777,-30910.93,12087.71,26433.03,25595.695,-21674.848
-32327.82,-27958.479,5063.038,37246.67,35788.01,-40600.043
-4210.1465,-3680.9265,684.7714,4906.856,4687.3765,-5317.77
-2628.661,-9537.95,3789.7937,8227.141,7851.18,-6658.5728
-1584.0667,-1430.0416,284.22382,1898.5457,1802.7394,-2027.5227
-21535.059,-74179.56,29197.52,65188.895,62056.816,-53029.63
-3727.9265,-3438.1096,709.452,4495.185,4361.764,-4783.6763
-19521.012,-18092.885,3777.4067,23333.748,23203.379,-25003.262
-3670.602,-23046.39,9902.726,17766.654,18525.084,-13597.725
-1216.0063,-9443.907,4126.901,7048.126,7501.9062,-5321.591
-11025.47,-9918.379,1962.2593,12629.275,13093.031,-13950.838
-11166.814,-9881.833,1851.4507,12595.935,13083.934,-14047.283
-5002.1343,-4381.008,790.97,5580.196,5785.4014,-6267.5493
-11383.587,-9784.526,1679.7837,12530.323,12940.849,-14174.877
-11963.416,-90860.83,38891.67,65956.36,72602.74,-51279.77
-24464.623,-20807.959,3405.1975,26707.443,27203.979,-30267.9
-8470.772,-7214.055,1167.5773,9260.133,9364.371,-10474.841
-1664.8441,-9938.526,4126.7935,7460.5757,8112.9214,-5921.2715
-120876.695,-104490.29,17370.727,133801.92,132135.66,-149665.16
-18418.705,-16275.633,2831.4268,20675.736,20226.736,-22985.87
-5227.9375,-21348.48,8484.807,17187.12,18064.588,-14228.099
-1113.6034,-4623.211,1857.6434,3737.1926,3901.7773,-3084.6484
-1255.2184,-4623.947,1848.1193,3830.91,3939.947,-3218.9067
-16667.787,-14924.935,3126.1858,19109.676,18107.418,-21123.572
-398.81946,-1679.4701,697.95996,1376.1113,1396.2622,-1129.8088
-615.4348,-2212.4866,906.4849,1868.9161,1874.0679,-1569.1273
-7406.0444,-6678.245,1531.5012,8621.374,8058.4336,-9439.985
-5309.253,-4796.2646,1126.4272,6187.946,5792.965,-6766.165
-5388.535,-4889.741,1148.3195,6288.098,5905.7407,-6874.5396
-1554.4214,-4646.452,1860.1844,4071.575,4037.4805,-3520.6323
-8221.079,-7424.565,1668.3951,9540.044,9012.521,-10476.895
-14177.371,-12818.857,2875.2703,16423.61,15560.293,-18045.78
-7200.3184,-19599.1,7729.2866,17438.436,17208.645,-15382.751
-644.8824,-614.13696,156.69572,766.4942,730.9074,-839.07965
-18055.586,-15796.339,3774.3484,20353.885,19530.111,-22843.959
-5869.3438,-15566.81,6254.4043,13697.692,13755.301,-12411.687
-2930.9485,-7951.293,3214.326,6889.32,6989.2485,-6288.6475
-8622.8545,-7610.221,1808.77,9333.392,9363.301,-10939.634
-8619.552,-7631.5234,1775.8503,9242.362,9361.634,-10951.064
-2875.829,-7891.407,3119.9907,6680.9746,6866.344,-6225.944
-328.5229,-1408.2219,595.8686,1109.1693,1137.4226,-957.72736
-335.95026,-381.57425,103.44588,427.07422,425.50525,-477.56406
-2838.4705,-8225.993,3245.9014,6944.6753,7031.698,-6380.259
-20454.678,-18551.557,4202.762,22185.604,22331.164,-26294.018
-3015.0393,-8881.011,3568.2139,7522.171,7530.555,-6816.9233
-5328.1504,-15387.573,6187.4277,13128.812,13068.005,-11878.594
-19897.951,-18969.3,4708.769,22468.227,22271.664,-25955.457
-3683.1392,-11201.811,4523.1836,9648.638,9392.412,-8484.391
-11645.076,-11143.855,2665.7307,13573.445,13018.048,-15218.744
-11694.011,-11065.572,2556.5525,13675.9375,12980.41,-15205.658
-7124.116,-20443.023,7975.654,18254.17,17260.746,-15718.804
-2091.5193,-1972.1055,447.38016,2460.8137,2326.3687,-2711.8076
-2137.6528,-2001.7971,454.06573,2500.1902,2372.0415,-2759.893
-3256.1392,-2994.3174,682.4402,3758.531,3592.1462,-4178.78
-2025.174,-5751.786,2299.193,5112.2373,4913.041,-4408.963
-26023.717,-23160.646,5388.8696,29523.121,28649.447,-33188.668
-8956.74,-24001.836,9592.302,21517.633,21085.822,-19004.682
-3809.5708,-10695.916,4326.342,9480.527,9379.317,-8354.969
-30137.348,-26050.555,6040.013,33580.402,33542.723,-38532.43
-6710.2114,-18706.787,7553.897,16429.639,16512.498,-14623.617
-1335.978,-4138.014,1701.514,3525.0847,3548.2358,-3086.4138
-16898.473,-14896.675,3486.8022,18520.395,18633.385,-21457.0
-2441.7485,-6876.6167,2720.2725,5809.3276,5881.134,-5241.787
-3356.876,-9175.43,3563.3613,7721.492,7819.1396,-7045.766
-13629.716,-12224.778,2708.1763,14801.466,14761.094,-17229.63
-8580.73,-7734.4614,1711.295,9406.642,9324.905,-10856.674
-7203.9033,-19641.555,7534.3887,16654.383,16705.527,-15012.543
-12369.633,-11286.308,2622.0286,13848.999,13628.344,-15716.704
-12250.714,-11199.895,2653.7246,13849.925,13558.457,-15642.372
-7791.358,-21613.787,8501.397,18590.68,18551.613,-16652.283
-16894.492,-15003.264,3511.8347,19041.357,18502.973,-21612.434
-14416.803,-12714.704,2906.3445,16208.795,15706.41,-18469.717
-7930.4966,-21425.828,8339.112,18640.936,18549.215,-16959.334
-9029.336,-8071.9863,1845.3761,10193.35,9877.622,-11653.8
-12666.691,-11493.718,2717.3545,14369.624,13947.624,-16402.24
-8443.882,-23538.531,9340.247,20156.145,20257.178,-18345.514
-8314.477,-7697.8926,1890.7865,9515.211,9240.146,-10777.018
-15108.658,-14011.588,3459.6785,17266.469,16790.373,-19549.664
-5967.1274,-16618.48,6587.462,14120.099,14293.081,-12847.232
-6424.782,-6009.9307,1455.1652,7311.218,7154.198,-8316.024
-15940.753,-14740.99,3558.7793,17989.957,17621.336,-20571.12
-5310.416,-14900.796,5928.0986,12551.649,12811.451,-11548.076
-1955.79,-5870.865,2385.0938,4874.3057,4999.009,-4457.911
-24784.375,-23759.654,6252.4956,28583.379,28135.398,-32917.71
-4767.0264,-13399.207,5433.704,11238.67,11563.87,-10519.286
-2618.947,-7629.2744,3109.1855,6321.6396,6535.5156,-5901.53
-27407.125,-25908.06,6606.748,31216.592,30678.107,-36222.285
-6922.6953,-19325.922,7638.5327,16043.409,16531.254,-15002.033
-2716.6875,-7938.6978,3133.4355,6477.1743,6699.691,-6002.847
-35417.28,-32643.96,7603.155,39200.445,38479.97,-45606.168
-923.55963,-3113.5735,1253.5768,2441.4883,2544.037,-2204.609
-929.32477,-3135.6958,1269.52,2453.2874,2556.9688,-2218.5251
-44.83721,-322.51224,207.88136,180.16081,206.30917,-114.24892
-43.423786,-317.50943,205.89285,176.93405,202.02531,-111.315834
-412.7797,-1779.3954,750.14014,1340.7915,1401.5996,-1171.4537
-15405.447,-43536.246,17191.479,35849.215,36690.754,-33447.58
-173.41743,-1080.3336,503.3989,766.9667,792.41077,-621.362
-4933.1704,-4522.2446,1126.0386,5554.016,5319.39,-6410.415
-1095.6619,-3581.074,1474.8357,2878.3015,2942.193,-2638.9773
-4510.5317,-12606.443,5075.495,10486.862,10670.605,-9879.484
-10284.967,-9265.248,2331.262,11474.966,11083.152,-13307.282
-4954.4634,-4520.1523,1114.0878,5591.8906,5381.314,-6415.4053
-7716.8345,-21444.557,8441.285,18009.596,18411.832,-16716.209
-5254.2773,-5024.134,1251.6022,6058.588,5928.3696,-6841.112
-5238.202,-5085.543,1274.2886,6055.1724,5990.6553,-6828.9365
-1263.7871,-3997.5205,1599.4482,3223.09,3380.7527,-2935.9219
-5004.629,-4826.2563,1172.6686,5703.758,5697.147,-6484.1875
-19899.348,-18524.217,4294.0176,22097.826,22067.004,-25515.71
-15503.764,-39081.223,14865.565,32725.143,34103.727,-31536.139
-22904.75,-20506.387,4595.6045,24730.73,24520.902,-29183.293
-26967.994,-24098.436,5442.091,29072.775,28622.31,-34498.562
-13059.054,-36340.59,14345.577,29749.518,30477.174,-28455.213
-29921.17,-27516.709,6584.395,32756.59,32049.379,-38807.5
-21313.643,-19902.05,4918.4663,23595.135,23008.713,-27841.2
-16839.941,-50122.543,20431.248,40766.867,41258.285,-38444.95
-33353.45,-31563.807,8106.0635,37430.84,36430.625,-43932.652
-13933.335,-13159.669,3411.826,15709.958,15248.663,-18314.541
-12869.072,-36305.29,14893.109,30361.318,30332.412,-28294.348
-38950.844,-35922.086,9199.406,43728.523,42327.95,-50361.41
-16619.52,-15138.758,3792.2307,18571.94,17982.432,-21292.402
-13042.951,-33744.15,13281.09,28870.414,28898.549,-26925.297
-18867.531,-17408.938,4134.7466,21061.012,21130.252,-24395.297
-17776.217,-16636.92,3999.31,19944.438,20352.13,-23120.215
-6158.6973,-17490.816,6982.204,14554.846,15178.99,-13460.907
-2868.0146,-2797.7078,709.889,3267.348,3392.4836,-3783.477
-299.20493,-395.68033,120.61274,428.83838,433.28412,-458.11713
-6689.868,-6526.4707,1704.1222,7593.2993,7841.3687,-8842.646
-10089.6455,-9778.778,2578.5508,11396.945,11690.494,-13329.586
-9387.846,-27235.318,11157.043,22325.28,22848.43,-20798.682
-22306.14,-21318.531,5609.0103,24890.285,25404.111,-29446.57
-26991.322,-25932.555,6768.477,30106.527,30740.697,-35688.363
-14757.027,-45256.26,18613.996,36406.207,37055.273,-33773.684
-15934.863,-15532.959,4065.6597,17804.715,18174.873,-21140.02
-21834.596,-21137.812,5379.6206,24340.244,24807.555,-28963.0
-12256.476,-34403.758,13717.292,28122.816,28565.209,-26700.441
-23892.113,-23210.283,5896.174,26712.031,27308.617,-31797.32
-18642.023,-18327.914,4765.6885,21002.117,21461.334,-24796.854
-11446.657,-32195.625,13118.388,26331.893,26815.44,-24777.078
-7995.9707,-8009.1406,2240.2961,9122.576,9377.545,-10654.153
-15359.825,-15320.772,4379.1694,17545.639,18010.336,-20420.984
-25436.34,-72448.14,30680.666,59639.11,60553.098,-55422.863
-2642.625,-7886.633,3378.833,6444.2563,6539.749,-5924.8364
-10742.52,-10286.209,2910.0276,12113.975,12399.429,-14099.68
-4698.707,-4464.146,1238.9991,5276.573,5420.0835,-6155.3584
-11884.22,-11253.808,2986.7793,13269.752,13768.454,-15626.205
-8906.82,-25746.906,10564.652,21060.916,21802.643,-19761.697
-3277.8452,-3182.2642,803.7391,3663.005,3851.3643,-4357.2344
-35661.297,-34802.914,8608.838,39726.21,41976.64,-47500.7
-9588.96,-28836.31,11600.179,23017.76,24204.201,-21819.283
-3331.0332,-10480.687,4251.602,8262.854,8703.072,-7794.2754
-32025.838,-32080.531,8099.3105,35869.68,38016.477,-43124.707
-31604.564,-31339.838,8146.302,35225.027,37059.12,-42193.402
-2133.6104,-6840.371,2847.433,5379.2676,5583.87,-4990.4087
-2149.8901,-2077.0322,561.6834,2377.4568,2447.659,-2814.1594
-11471.118,-10822.217,2972.5522,12554.389,12800.874,-14807.306
-11643.28,-10877.028,3017.775,12709.269,12843.005,-14910.117
-71090.53,-65756.42,18323.113,77369.336,77596.4,-90359.74
-2612.8616,-7319.274,3055.834,5985.4683,5969.442,-5485.174
-43684.195,-40704.715,10982.204,48160.473,47217.73,-55812.902
-6855.647,-6461.4307,1709.0863,7624.0903,7433.8687,-8812.957
-7562.604,-7180.398,1854.4943,8457.665,8241.563,-9778.908
-4604.002,-4425.0874,1131.3354,5197.516,5062.183,-6006.734
-2466.2478,-7550.916,3050.0295,6120.596,6067.0083,-5575.494
-69841.55,-68116.664,17465.14,79670.79,77976.445,-92223.17
-6309.903,-6282.4565,1648.82,7270.273,7140.3296,-8401.285
-73196.86,-220471.22,89585.91,178760.2,178962.77,-164371.3
-9331.076,-9510.914,2586.525,10830.249,10731.558,-12522.467
-45579.574,-46693.973,12722.323,52950.824,52697.61,-61309.68
-14815.513,-46042.438,18811.479,36869.055,37400.973,-33967.074
-21378.355,-21603.443,5707.762,24663.344,24572.512,-28767.236
-16997.947,-16887.398,4320.808,19446.658,19366.02,-22796.533
-9087.347,-29168.354,11684.505,23284.883,23618.24,-21482.434
-19178.682,-18478.246,4437.4805,21606.006,21612.467,-25604.29
-18681.752,-17941.555,4430.7163,20634.432,20973.094,-24429.934
-6698.394,-21854.752,8871.82,16919.135,17687.96,-15446.163
-499.08408,-2168.6848,923.88586,1582.1614,1674.9214,-1369.1398
-23231.62,-22425.365,6092.73,24704.543,26145.498,-29023.566
-2377.7307,-7978.9473,3347.9238,5997.606,6436.052,-5352.401
-2079.1404,-7023.2593,2966.5596,5260.6196,5660.656,-4666.2773
-7031.6377,-6787.1206,1911.7568,7367.989,7918.7554,-8660.969
-2439.722,-2371.3147,656.94055,2563.8115,2747.906,-3030.1545
-8994.42,-8563.533,2282.4062,9346.213,9971.323,-11159.149
-1719.7751,-5968.6455,2449.522,4475.9053,4730.2373,-4048.2468
-1505.5099,-5289.0435,2167.242,3975.5122,4166.6626,-3594.9795
-18957.264,-17846.873,4643.336,19704.133,20599.986,-23751.625
-375.8178,-1842.6178,790.3552,1340.0464,1385.119,-1143.4819
-6056.8066,-21041.756,8765.079,16229.457,16635.412,-14484.998
-16263.587,-16155.712,4573.25,17838.379,18176.896,-20736.227
-20187.91,-20230.225,5762.9844,22306.64,22615.51,-25717.066
-8887.884,-32356.334,13592.436,24963.037,25219.617,-21706.965
-7344.5073,-7389.399,2071.3735,8114.1157,8208.016,-9320.925
-18031.014,-18042.102,4953.663,19807.781,20040.037,-22808.076
-22334.09,-75181.734,30395.23,58276.77,58975.598,-51554.32
-3430.1057,-3411.7793,890.95,3729.5217,3786.8975,-4317.2
-33640.527,-33063.234,8462.174,36104.11,36801.12,-42112.152
-6570.8174,-20402.793,8116.8135,15748.667,16217.81,-14385.223
-7136.5107,-6932.7393,1822.3793,7527.473,7810.438,-8900.309
-7114.0283,-6864.7314,1843.0986,7447.197,7772.4126,-8853.067
-2499.1243,-2417.8643,669.0194,2612.6482,2740.814,-3112.522
-2537.6384,-2447.2607,679.31604,2642.5156,2761.2993,-3153.1692
-4132.5776,-13276.707,5496.864,10010.753,10490.342,-9212.95
-38054.676,-36283.066,9938.123,39720.586,41143.895,-47031.266
-10566.148,-10056.893,2714.6794,11129.053,11466.505,-13057.191
