0.004819329,5.995175,7.1563044,0.14968714,1.2271793,0.87913156,1.2614021,5.995175,50.0,1.474585,0.05539835,0.14968714,0.08651826,38.533207,1.3613046,0.005034705
0.020579372,27.122398,0.5586157,1.9353873,7.559722,0.72944516,0.59090614,24.50567,0.7643425,34.106537,0.7643425,0.7425184,1.2550231,0.6541669,0.7425184,0.7643425
0.95811254,0.047761608,0.95811254,33.83698,0.025545048,7.9911613,0.032526575,0.34299335,30.116789,35.25406,30.116789,1.4379362,0.56167406,50.0,50.0,35.25406
0.02448994,0.103400275,16.620874,42.49834,0.103400275,1.4908416,0.06830993,19.304167,0.04159005,0.029017001,0.06324195,0.023128605,0.7503815,0.06830993,23.228512,0.07423787
4.9980073,50.0,0.07428818,17.483757,0.0007899431,1.0003372,0.2195006,50.0,13.010041,50.0,50.0,4.9980073,0.37768903,13.010041,0.006782962,0.0007899431
50.0,50.0,8.870769,0.00071508257,2.9092875,3.6731818,2.3215413,0.24691774,0.761852,40.616066,5.5118206e-05,45.541058,6.757848,3.6887937,45.541058,0.49021792
50.0,4.5837292e-05,4.5837292e-05,0.0013446831,48.664787,0.2252917,42.524162,0.09153265,0.020682272,0.2252917,0.012257411,4.1840186,4.1840186,50.0,48.664787,50.0
8.467109,16.54215,50.0,0.046780165,12.486241,16.54215,20.884708,50.0,2.846351,50.0,12.486241,50.0,2.846351,23.123714,0.7090514,0.026250022
2.043234,1.4980596,50.0,0.13042572,21.745186,50.0,50.0,0.030782213,9.060898,15.796436,6.6231003,39.720444,0.092898645,50.0,1.8828155,18.285116
50.0,10.183157,22.844902,0.71011144,5.645669,0.5907842,0.47431517,13.501958,0.2085102,0.06737462,4.373185,4.373185,26.737568,23.383081,0.4674913,11.314376
50.0,50.0,33.533264,50.0,1.8119109,45.063896,2.622031,50.0,26.96182,0.4642575,2.4850826,1.5465478,3.38562,31.782654,50.0,2.4850826
6.5057883,7.8471127,15.027192,50.0,48.928238,50.0,5.114632,42.914154,3.1288922,1.7972109,48.928238,50.0,2.7813895,9.628504,0.6734807,9.628504
12.397064,3.8929815,0.009407913,6.7224894,3.1712835,50.0,3.5717227,0.15856645,11.863071,9.302881,15.89451,9.302881,3.5717227,2.372313,6.4319077,21.665218
3.5753276,0.7178073,0.83222884,46.293358,50.0,14.133554,38.763134,50.0,3.203131,2.813651,50.0,9.227404,38.763134,3.1515756,42.503567,46.293358
2.8909805,50.0,41.576843,0.03407113,50.0,12.439882,13.9328375,0.68502796,6.821922,50.0,7.0683618,39.982414,0.10350923,7.0683618,0.10350923,50.0
0.10124755,16.935987,3.663059,0.6776831,0.5194669,0.53014046,11.928955,46.015903,11.928955,50.0,5.3783317,3.8781128,0.32993835,1.2235763,35.77142,1.2306498
50.0,7.471406,24.393923,1.5968636,11.025549,2.01985,41.170338,0.48236728,26.432556,46.521263,1.2725438,50.0,47.4893,50.0,48.5598,46.521263
34.601196,3.3245332,0.8452217,39.57393,0.015155933,10.068278,0.7518799,21.27212,0.060425524,36.079563,3.3245332,34.601196,48.587,50.0,6.4887795,6.125351
4.8797717,0.006321191,0.0023296648,17.271544,36.625065,4.034283,3.2720532,3.2720532,1.8353217,0.009223014,36.625065,44.590237,12.580936,0.009223014,17.271544,12.580936
37.219875,8.703967,1.4478471,23.589651,0.025819413,1.4478471,21.640873,1.9537661,10.461278,4.891777,2.1771737e-06,5.721846,0.027250737,2.1771737e-06,4.0301194,1.1318158
1.7804034,13.100211,0.18040712,0.05555529,0.33406532,41.98821,0.18040712,49.2868,13.100211,0.05555529,1.2920024,0.7477297,5.2728553,40.322052,0.05555529,12.500524
0.9579725,30.031729,0.062687054,0.009594199,4.8167014,6.620024,5.930092,4.5870852,0.9532437,50.0,0.97033256,1.1661019,50.0,0.9579725,0.48594263,0.020464066
0.07580302,30.242123,50.0,12.61326,50.0,5.304805,3.1389394,0.34442848,0.023057302,35.932816,15.488142,0.036589928,0.043160986,1.5053841,5.304805,0.033342488
2.0089276,1.4127984,14.656135,0.004909147,16.988123,0.038418055,0.007730932,36.725086,10.235397,3.3700066,15.9420805,0.030795066,35.949486,0.004801338,0.027478226,4.1268024
5.6553516,0.1883608,0.008724379,0.28047144,11.800466,0.9244495,0.048758883,2.8497698,0.9244495,0.20357877,3.6122036,0.7672708,41.55713,2.430057,1.3098539,3.3899803
0.48150662,12.204717,2.2794623,41.3075,12.789237,4.4720826,7.72076e-06,5.8643107,0.55288833,0.28939936,29.792336,50.0,4.4720826,47.16325,1.0417558,1.1847156
7.903388,0.31063432,41.280663,0.9830407,0.52181643,5.486014e-06,0.023530751,0.25374547,0.043310344,2.913544,0.21786976,1.7259047,21.666569,0.023530751,0.7527679,0.7569074
0.9705914,4.7564836,29.724066,10.419169,14.4820795,8.684805,9.124483,2.3506978,3.7195873,1.1274265,0.02993994,1.0149618,2.3506978,4.7564836,50.0,0.5883847
42.755165,1.022174,0.44369712,1.2943246,4.225695,17.466063,50.0,50.0,2.5605958,8.595702,0.21169472,20.669569,32.295452,20.669569,0.0037849455,1.7714827
2.4852388,34.56928,2.6841128,13.843961,5.4047966,2.3105059,3.6249695,26.563084,3.663695,15.410704,2.6841128,5.4047966,0.37929842,1.3493546,9.25769,4.9006243
1.8880955,14.670018,2.6730475,0.04758095,2.0690825,32.5871,21.4361,3.5267324,12.819879,50.0,1.8989825,0.29511338,1.9944731,1.6391097,8.582022,1.5303584
0.48297077,1.078953,6.4498544,19.91174,1.078953,50.0,0.7985126,1.4020702,50.0,1.9970684,50.0,1.4020702,6.530615,2.1996155,9.041462,8.8613
0.6973401,27.150831,0.3506264,12.754266,0.3506264,0.21176131,24.815447,2.3951502,18.050598,2.3571217,0.8397239,3.4523013,5.2450514,50.0,11.002219,9.413114
4.1649942,15.638286,22.58207,8.054398,2.4594927,2.0003457,0.035923716,0.015384274,16.513977,25.22898,6.0853305,22.58207,0.0076854173,22.58207,2.4594927,0.91083026
9.084407,0.47379726,1.3433862,0.19288407,1.3962358,0.23273933,50.0,15.569813,11.886546,12.006368,1.1244578,9.084407,2.1427486,1.8763473,2.1980333,1.3433862
0.014135512,15.506832,0.025401363,3.2448199,1.3820004,0.31670094,0.90381455,25.921806,26.027636,1.2458761,50.0,0.90381455,50.0,50.0,3.4119792,0.4841249
0.42957127,13.696547,14.536666,8.52846,0.51437867,0.37721422,16.89661,1.6825972,4.8105946,0.42957127,0.33380345,0.27508873,0.30425695,0.30425695,30.738848,1.4087367
9.176882,16.39531,46.444237,9.176882,0.03740614,5.4681835,0.05068647,6.541929,46.444237,18.428637,0.3581037,5.4681835,0.6698675,25.911526,0.6698675,5.265821
21.409039,7.9104376,7.1216545,4.0137076,0.15062372,10.460594,1.8308915,0.6039834,9.123393,1.5577161,50.0,16.654726,2.6685462,0.026433904,0.6383418,0.6383418
12.858042,15.169038,5.8787546,11.031016,12.307722,2.420207,0.05217285,16.413137,40.548378,28.27107,3.7286599,7.2257895,36.773914,11.031016,15.319118,1.9522637
11.722658,0.48926005,0.54527044,3.1514375,11.050655,8.877428,4.426267,11.722658,6.451827,7.6408954,17.603767,6.813473,3.1514375,2.8955226,0.9098003,50.0
11.176008,2.8134744,2.852646,31.653954,43.939735,50.0,0.15958248,5.400496,1.7487696,7.0911083,18.204027,0.15958248,2.6408606,5.8099766,2.1254752,0.3374725
0.029779233,50.0,6.6423626,31.056278,2.5238528,10.292136,0.02276214,5.336887,33.12521,1.6138129,4.310412,6.6707273,7.168165,6.607612,0.1414902,1.4299732
7.5771346,3.7803717,0.1865943,5.3878074,2.2487075,12.244996,0.0154375015,5.343496,13.728282,5.6271935,0.1865943,50.0,6.2546387,8.964721,50.0,3.7803717
0.0987081,22.662933,0.51447666,7.469473,50.0,10.294471,50.0,7.946057,1.4559557,6.8989162,3.281577,7.5061646,13.49476,7.1034093,7.040999,7.697497
0.79247206,0.9073285,10.646482,0.06149239,10.8341255,28.091406,0.09670442,5.237433,0.63128114,5.3566394,1.4524146,32.30276,1.7010231,40.61067,32.30276,10.646482
0.054009065,33.803528,24.16357,5.3353944,39.233807,7.8339725,12.522162,31.910828,0.14855522,16.337078,22.41002,7.8016486,5.2798133,7.11011,14.334181,0.7020185
3.972846,3.4972384,28.498268,26.759308,1.7646971,3.4972384,4.7540555,0.00028719378,16.061579,19.428112,16.627241,23.041134,0.046211284,24.908821,3.1544015,11.121942
5.849233,4.6701655,4.6701655,4.3757873,2.9324307,10.394583,0.1380927,0.118210874,3.5616207,0.118210874,0.8623155,17.350391,1.1750093,12.939733,1.1743342,1.0467823
0.14788347,0.13392611,4.0374484,2.783279,0.9045425,4.264938,0.8590519,4.264938,3.3692827,19.213762,11.559346,0.0023403561,0.13264124,1.8329551,1.8593293,1.8929178
50.0,5.7512336,5.027492,5.7512336,1.9230746,6.803334,6.8287573,14.795617,6.803334,0.87589115,4.3351398,2.5193024,49.683544,1.9230746,4.3351398,0.16074304
1.9557565,2.53783,1.1416249,1.1416249,8.501621,41.318027,2.5963204,4.917145,0.9212262,0.17306772,1.091503,10.706733,7.702928,0.33714062,1.0407542,2.0531363
50.0,22.65001,13.612161,11.75373,11.75373,21.928164,50.0,0.030892476,1.474044,0.50741005,7.5371385,15.897078,9.7064295,5.4273233,1.3720503,50.0
0.016858399,0.002798201,1.9640009,2.4690745,29.85788,4.811226,1.1688243,1.2560285,2.2950058,1.8509824,1.9640009,1.2560285,35.276024,50.0,29.85788,18.948212
0.0040586996,10.650081,2.2685156,6.1359186,46.9035,2.092198,50.0,2.2323902,4.6341963,50.0,2.2685156,0.6552105,0.08051168,2.1904066,4.6341963,4.836878
0.009740174,50.0,2.1215224,0.07508916,1.1254103,14.137473,8.011855,2.1664743,0.94666433,1.8303046,0.07508916,3.4896066,0.018094696,2.8061228,1.4257791,0.94666433
0.7740172,4.598483,15.497526,29.276743,41.27074,5.453125,36.809277,2.6560347,1.7390643,0.60530853,2.533632,8.676719,30.56209,2.5599465,4.1637206,15.457287
0.95222944,5.674407,13.106193,6.6503806,0.87398106,32.85529,36.19326,2.3561559,0.00020081263,14.006657,0.39026818,39.00283,8.072779,0.6939182,19.735714,32.58285
2.3454218,13.520857,14.463258,12.76577,10.580573,5.6275196,2.3564398,50.0,8.15597,7.0846124,11.57433,45.180035,14.463258,0.10095535,50.0,4.088258
3.0120316,23.26113,0.020555738,22.735615,0.22131532,50.0,2.2806542e-05,8.388311,1.0612676,0.84491765,4.9414954,0.36730045,2.9579723,2.9822206,0.0029688582,0.962383
1.5840198,12.1483555,3.7807686,1.4672178,32.313503,30.55794,12.542214,0.0522977,0.028123228,7.885465,33.913326,1.6060948,1.4672178,7.2729287,22.043024,33.913326
2.2751093,8.171501,4.5873117,3.0325396,1.6923097,7.1040177,1.9292488,17.289139,0.00016938981,17.854553,2.8670614,0.16389672,19.36788,16.678541,5.803665,4.5873117
6.2461915,1.4811246,24.998058,1.2572634,1.2600555,1.3887265,6.108212,1.4061509,1.5419534,1.7509335,1.0509995,0.34645823,5.276427,2.8841481,1.3473871,1.8282095
9.928071,14.479449,0.06811247,4.0334344,0.8697376,1.9106636,9.316802,0.95389926,4.0022755,9.2203865,1.3705386,4.85681,0.95389926,29.07566,0.04242977,0.40690055
20.008741,11.815598,15.615449,8.159751,32.58529,29.314287,2.3135974,0.37125745,8.734305,32.58529,1.2528753,4.202013,0.17433198,15.229268,5.2040896,6.1613727
9.746263,2.3276918,0.032330383,0.02403763,4.114762,2.7340484,0.02403763,0.43722358,0.00012041459,0.048440322,4.9322863,22.160496,3.693594,0.048440322,0.06067573,45.090767
0.8197769,1.0665002,7.0078173,19.99738,9.6748085,0.0036876206,2.978787,2.3877044,0.047604628,2.978787,0.078037,0.13831542,11.136026,7.0078173,0.35357264,2.3877044
2.4432077,0.035654318,6.1683307,2.5635169,16.87367,0.029963179,5.9503007,13.092121,13.092121,0.5408092,1.2449834,0.7616261,37.46327,4.3504534,7.879112,1.337386
0.24071813,6.7009788,2.610727,5.4982543,0.17347138,3.2610273,3.5828846,1.8959306,3.466005,17.696348,5.0592284,0.0068398523,50.0,0.014516708,0.25146544,4.667094
1.6003547,0.27559936,25.45527,0.1416224,1.5361665,5.3291893,2.6054735,2.4872262,2.720832,4.5019617,1.8378313,1.0170443,27.73375,18.523642,3.2206848,4.528471
0.34339693,19.595022,16.683054,1.8059645,0.0034410104,12.9551,4.7069135,22.099646,36.043888,1.829042,1.9247772,16.683054,19.595022,5.722371,13.436241,0.23187526
7.520751,3.984934,5.4251456,18.092546,9.094954,0.6513967,16.910461,0.3207268,1.0581874,16.252338,1.0581874,0.5699152,0.3207268,1.8448961,1.3568467,32.52734
1.1350363,0.22186929,0.4273113,1.4437588,36.907352,0.99956596,0.5777676,3.9845073,10.28204,0.913689,0.9014653,0.7234497,0.12775871,0.8792188,3.9845073,0.913689
13.258377,23.272831,0.15411204,4.390764,17.85855,6.2231183,40.037926,24.51086,28.105295,0.22289863,10.723111,31.634445,2.9597323,35.45574,35.71315,0.34044498
4.394817,5.3611765,0.7766422,0.801498,0.7197122,2.6498818,2.6498818,3.635602,25.953781,15.428643,20.413626,2.2878685,26.069153,8.665773,23.11517,2.6506283
13.506388,35.607895,0.029191412,1.2072694,9.531667,0.42843792,7.0232544,0.8923209,30.32231,22.052307,0.029191412,0.94776845,18.77013,0.014326412,1.4277352,0.2445206
9.808962,3.0666156,0.165369,20.045609,2.715787,5.590489,8.67131,0.4655476,0.19460885,0.28107423,10.102215,5.3549504,0.6685266,0.8787439,1.7305088,3.1583664
12.107205,0.40097517,0.9995522,6.756262,5.6735916,1.6195216,6.419646,5.3446484,1.0014234,1.750235,7.4596043,2.42791,5.6307907,3.8252037,3.0305405,4.610078
0.6936913,1.0686126,1.3191681,0.0012407678,0.41031924,2.931607,10.948989,0.15025087,42.39305,0.77060515,7.4571075,3.8356023,3.8670235,0.45784107,42.39305,0.020576471
23.695099,4.5649996,0.55633205,1.958886,4.8017864,1.987281,0.30944344,5.9128704,3.4902763,27.908413,0.45684272,1.265855,2.436072,1.958886,0.3371694,5.9128704
0.14303507,2.123069,0.14303507,2.9674602,21.657278,0.056312066,0.31749466,2.7266948,1.6678315,1.7120183,1.2947109,12.690491,15.407481,1.7725037,0.4465161,25.355488
0.703382,2.2327764,3.8925645,1.3642241,0.8406571,2.7998784,2.8134003,0.36092573,5.334582,0.703382,0.0003125951,50.0,1.6088438,0.9655905,1.4478567,5.137014
8.617113,0.66095364,0.60737973,1.1964159,0.57302064,3.0900655,2.8053796,8.098582,0.7934656,1.3603843,2.510099,1.3603843,50.0,0.024995167,0.05843197,0.7934656
0.011429654,12.351349,0.1344423,0.8564904,4.959171,0.12920934,0.010879429,2.4504352,2.6532845,12.351349,22.258286,0.3089029,0.27575558,8.083315,3.1751459,0.010148557
4.1613007,15.157671,0.46639284,4.1613007,6.9636154,4.91176,0.5484824,0.24962173,0.24962173,5.8488293,0.6951409,2.3014688,1.7166892,1.7166892,2.6421227,0.7888023
2.2194006,6.103608,4.722875,0.01373072,2.3284438,12.442993,5.4645753,0.047789164,1.1625028,1.2664912,6.103608,0.01034332,4.523107,0.047789164,9.339623,2.1753025
0.37882975,0.009049311,0.02900466,3.5668948,9.562194,6.4649534,1.0462706,15.113593,8.431898,4.577036,0.36942163,2.8312366,5.211076,0.0352746,0.86822724,5.9405746
0.079377964,8.503964,9.285831,4.4941254,0.12434525,0.008136598,2.9360123,28.36323,3.143265,7.596552,10.489868,9.702885,0.5313841,0.12434525,13.992152,1.3422617
26.842659,2.0866718,13.622647,2.1604667,1.0189754,0.21740758,13.640063,1.0189754,9.962594,0.10509208,0.075072534,3.011502,10.698052,8.955517,5.0058804,5.590376
5.9818745,6.084975,0.0049708677,2.4834683,6.3923955,2.1756592,2.9495647,9.080741,6.439395,8.70946,0.23218866,1.0867926,0.36227316,0.90180725,2.6567922,0.26472953
2.5397344,0.07574012,6.338947e-05,8.439459,8.718784,0.43340313,0.005241194,2.5836947,0.4765736,0.76088125,2.5997255,2.5397344,0.1364637,11.395587,1.4080709,0.07574012
0.1353603,9.81869,0.8123933,1.870441,0.01631059,9.375703,0.8123933,9.81869,0.39236164,1.2687511,0.5033585,0.789996,0.40682608,0.7835468,1.4063455,3.3875003
10.918234,14.991918,0.6895605,0.001788841,0.7774671,2.1891947,1.1309929,0.9355424,0.52342695,1.0283691,12.421773,5.578783,0.03069607,10.362728,0.29187295,0.25863266
0.09958615,0.09958615,3.1608264,6.137587,12.747523,0.28359857,1.2854671,5.5912046,0.012461482,0.772503,0.97770435,0.16236433,0.055011418,1.831002,2.2431364,10.7958555
0.909801,0.3729529,0.5351294,15.332892,0.16759773,0.6963141,0.12911749,0.61591756,0.040386215,36.1683,0.9894976,0.5351294,2.6166997,5.182482,0.5073709,0.47873387
0.07313898,3.4925516,0.200052,5.80857,2.0705407,2.998969,0.17051458,1.956591,2.2187405,1.3909972,2.161783,8.499619,2.2187405,0.9820991,0.21649058,2.4735522
0.06373157,2.3244262,10.170728,0.75652975,2.3383825,2.0042608,12.146452,7.6531467,1.3147308,0.18489566,2.363749,0.034881983,0.18489566,1.6541847,0.58554745,0.8529721
0.12663208,2.233764,0.83422893,0.20365866,0.37800655,2.77975,0.07727036,2.3764412,1.1861842,3.423779,0.03935125,1.3704417,0.05246026,2.7484636,0.93155956,2.917189
0.011139112,0.25176933,7.3162756,0.036952164,0.1355723,0.024449121,2.47719,2.3554294,11.010172,38.172634,0.024449121,0.1623265,1.9736722,0.21129462,0.039709087,0.117165916
0.00012256736,14.307512,4.9683766,1.3609124,0.51450455,0.5096123,1.5823466,0.14090265,0.34177774,0.1626205,1.6875441,0.51450455,6.3473687,1.3348868,0.00063207705,0.09995727
6.7891746,0.50175756,6.7891746,0.5482773,1.8740948,6.4013915,4.5999093,0.11804529,2.4983637,0.8969039,14.812042,3.4564612,0.8109973,1.9733136,4.2859535,0.1498321
0.072413474,3.0741627,0.03276561,0.11926918,0.2310339,0.19577512,0.25742352,0.11926918,0.12029156,0.25917944,0.05045794,0.15769027,0.018579533,0.011210811,0.012610415,2.525562
13.479942,3.7480547,0.4658735,1.5706855,0.02699003,0.4352879,6.27748,1.1831076,1.8577703,0.54954267,2.1881723,0.08228072,11.56462,0.8521391,0.068283215,6.27748
0.55515754,2.6502306,0.8403703,1.0199975,0.12811442,2.3648903,0.7635736,0.12811442,0.16430345,0.32981566,3.0417511,4.354017,0.2596996,0.07923637,3.0417511,0.031991
0.62149376,0.4529166,0.22331558,0.28440523,1.3559924,0.1544156,0.16685016,0.1166997,0.024270862,0.11156595,0.1544156,0.1837548,0.14333357,7.1403246,0.19583419,0.49706417
0.7775754,0.1976589,17.317106,0.11733154,0.13698503,35.752323,3.706772,0.40192553,10.463457,6.7622337,1.9182309,0.46844223,0.9850659,3.706772,1.8577756,9.048738
1.0944606,1.5136553,15.038219,3.7059174,40.329792,1.2584708,0.12821002,0.012279975,0.4445901,15.132994,0.51316684,0.24989778,1.7318499,2.5678036,3.3965747,8.719967
0.23959945,4.341172,0.90055424,1.2765266,2.6237268,1.9702951,0.9174442,0.90055424,0.6549829,0.025324952,0.38314146,7.155686,1.1935902,0.015145509,1.699507,0.60162705
0.82454956,0.45388907,0.017266741,0.2975875,2.3388982,0.20050746,1.1165031,0.65382046,1.2075758,0.60881174,2.6542354,3.0716765,0.07684805,1.427336,0.026773438,0.13187946
1.3956887,4.796169,1.7965983,1.2973764,0.45864725,2.8973236,1.9848832,0.09545084,2.241809,2.8269322,2.241809,0.22629629,6.1399875,0.45864725,0.022149924,1.9223436
9.004113,0.019888258,1.5940315,2.5945468,0.49774536,17.418407,8.01629,1.9366169,1.6488637,1.6327512,0.10889403,0.043707635,0.21836576,4.0718794,0.26986358,0.60627306
0.0005285768,1.7893002,0.0009630199,2.4811056,2.0570354,0.76290023,0.3261986,1.267885,1.0431023,2.657876,1.3247664,4.3380427,0.10842814,3.1684146,0.85113895,0.7958638
1.666676,0.18142125,0.18142125,2.9738839,0.25070277,0.881011,3.312489,18.6277,0.0010525883,1.6970452,2.6950521,3.312489,7.8997097,19.756702,3.0418975,0.18424585
0.61940664,0.5926544,3.5905886,3.6820595,0.01073247,3.5791392,25.199047,1.6418371,3.008216,1.9064481,0.13413559,1.3756254,0.79056746,2.2199016,1.5986516,0.51897484
1.6602687,2.9403646,4.510816,0.00015337845,1.4722606,3.134714,6.156856,1.6230618,0.0028920711,3.1177926,2.5039442,2.0460541,3.2899966,3.8732448,6.342086,10.608152
1.5695317,5.288435,1.1710547,3.3211815,0.24535923,8.8798895,0.94732136,4.343517,4.4531617,0.32120463,0.24034059,1.6350782,3.204707,1.616426,1.677696,1.5556506
0.058378134,0.10231632,0.09340137,0.096473485,1.5568964,0.013731256,0.18979512,1.999194,4.2586255,0.009046118,0.6183008,0.18979512,0.105787724,0.2185608,0.43617904,0.0035489856
0.033653177,41.667652,1.7461526,2.2282484,0.06681273,1.667866,0.5006378,0.15212005,0.25267205,1.7461526,3.2481432,6.9605017,0.6620724,0.36648893,0.008983097,1.2116244
3.3706806,0.8694687,0.1417904,0.15802644,0.38960856,0.41508818,0.27273905,11.665839,0.73058134,0.054205388,0.19300172,2.1310136,0.15913568,4.295347,5.9199014,8.167604
0.009329193,0.47605705,0.009598272,0.34285888,0.14470915,0.504647,0.49757364,0.29687083,2.21874,0.06697365,1.5016803,0.2781703,0.043818563,0.087937474,0.14470915,0.7694141
7.450477,0.7754469,0.9029248,23.41008,3.2200809,6.0945773,23.41008,0.109375305,0.6527928,5.286072,6.0799236,0.43006396,1.696698,0.051410455,6.4999027,10.715302
1.8847667,0.03838696,0.3626498,5.5820494,2.471428,11.3291,1.7435348,7.5839763,0.8014096,0.093332715,11.157331,1.7435348,1.1612235,1.8715876,2.2444324,2.471428
0.8828861,3.7090838,1.1082681,9.474675,4.935174,2.2811573,0.011673681,1.040204,0.24336658,0.028546385,1.4014175,1.6684316,0.18093382,1.4017955,0.26106998,0.037573658
0.5085644,0.03510134,8.664725,0.13621834,0.015712718,0.046595532,4.7393904,0.24689879,0.0012721649,0.7617037,1.8224711,0.1157776,0.006381751,3.0410683,4.709705,1.5768585
2.3883727,3.2079446,0.26944995,10.128078,0.12769859,0.7978964,0.004600972,0.26336247,0.24041727,0.52958566,0.09614012,0.05137275,0.060872886,0.09227834,2.1384554,0.12769859
0.39945093,4.9484386,4.2920938,3.9326284,0.12914024,0.03715042,0.19852515,0.04067728,0.03523812,0.03137258,3.0882528,0.13174318,0.37790245,1.8797694,0.004566648,0.39945093
0.49956635,0.011095752,0.23253804,1.0896777,0.26890144,1.8084188,0.22849263,0.1605669,0.30382323,0.60872066,1.4329069,0.0009430708,5.956829,0.30382323,1.3151175,3.1492126
3.6532524,1.3016651,0.7615968,1.2184793,0.14403068,1.0143862,0.7615968,0.00364823,0.019923294,0.98532796,4.86799,0.31382224,23.947788,0.00015523123,0.65808064,0.057014894
0.57099056,1.7401435,9.263318,1.6769906,0.010872905,2.6662428,3.8925498,1.6798788,0.26521808,0.6913279,4.746472,3.5698068,5.5523596,0.12715295,0.19691,3.8635015
0.14132151,0.6863092,0.3853221,0.10436717,0.21978092,0.4774657,2.1882899,1.942731,0.0963098,0.20963438,8.2188,1.6003006,2.0542057,2.230313,3.6454973,0.4529071
