-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-96,-0.06666666666666665,40
-97,-0.07777777777777772,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-94,-0.04444444444444451,40
-80,0.11111111111111116,40
-82,0.0888888888888889,40
-76,0.15555555555555556,40
-71,0.21111111111111114,40
-71,0.21111111111111114,40
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-66,0.2666666666666667,40
-61,0.3222222222222222,40
-59,0.34444444444444444,40
-57,0.3666666666666667,40
-56,0.37777777777777777,40
-49,0.4555555555555556,40
-49,0.4555555555555556,40
-49,0.4555555555555556,40
-43,0.5222222222222221,40
-42,0.5333333333333333,40
-39,0.5666666666666667,40
-37,0.5888888888888889,40
-30,0.6666666666666667,40
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-16,0.8222222222222222,40
-12,0.8666666666666667,40
-9,0.9,40
-4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
8,0.9111111111111111,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
11,0.8777777777777778,40
10,0.8888888888888888,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-8,0.9111111111111111,40
-4,0.9555555555555556,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
3,0.9666666666666667,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,39
0,1.0,21
-1,0.9888888888888889,21
0,1.0,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,21
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-1,0.9888888888888889,40
0,1.0,21
1,0.9888888888888889,21
2,0.9777777777777777,21
1,0.9888888888888889,39
2,0.9777777777777777,39
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-2,0.9777777777777777,21
0,1.0,39
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,21
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-2,0.9777777777777777,21
0,1.0,21
-1,0.9888888888888889,21
-1,0.9888888888888889,21
0,1.0,40
0,1.0,39
1,0.9888888888888889,39
-1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,39
2,0.9777777777777777,21
0,1.0,39
1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
1,0.9888888888888889,40
0,1.0,39
0,1.0,39
1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,38
-1,0.9888888888888889,39
0,1.0,40
-3,0.9666666666666667,40
-4,0.9555555555555556,38
-1,0.9888888888888889,39
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-4,0.9555555555555556,39
-2,0.9777777777777777,38
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-3,0.9666666666666667,21
-2,0.9777777777777777,39
0,1.0,40
-1,0.9888888888888889,39
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-1,0.9888888888888889,39
-1,0.9888888888888889,21
0,1.0,21
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-6,0.9333333333333333,40
-5,0.9444444444444444,21
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-2,0.9777777777777777,21
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,39
4,0.9555555555555556,39
4,0.9555555555555556,21
3,0.9666666666666667,40
4,0.9555555555555556,21
2,0.9777777777777777,39
4,0.9555555555555556,40
2,0.9777777777777777,21
3,0.9666666666666667,39
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,21
0,1.0,21
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,21
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,39
2,0.9777777777777777,21
2,0.9777777777777777,40
1,0.9888888888888889,21
1,0.9888888888888889,21
2,0.9777777777777777,40
1,0.9888888888888889,21
2,0.9777777777777777,39
1,0.9888888888888889,40
0,1.0,40
0,1.0,21
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
0,1.0,21
-1,0.9888888888888889,21
0,1.0,40
0,1.0,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-2,0.9777777777777777,39
-4,0.9555555555555556,21
-1,0.9888888888888889,39
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
1,0.9888888888888889,21
0,1.0,21
0,1.0,21
2,0.9777777777777777,40
0,1.0,21
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,39
1,0.9888888888888889,21
1,0.9888888888888889,21
0,1.0,39
1,0.9888888888888889,21
0,1.0,21
0,1.0,40
0,1.0,39
-2,0.9777777777777777,39
0,1.0,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-3,0.9666666666666667,21
0,1.0,39
-2,0.9777777777777777,21
0,1.0,21
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-3,0.9666666666666667,39
-2,0.9777777777777777,41
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-7,0.9222222222222223,41
-7,0.9222222222222223,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-8,0.9111111111111111,40
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,39
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,39
2,0.9777777777777777,40
2,0.9777777777777777,39
4,0.9555555555555556,39
2,0.9777777777777777,40
3,0.9666666666666667,39
4,0.9555555555555556,39
2,0.9777777777777777,39
3,0.9666666666666667,39
1,0.9888888888888889,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,41
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-1,0.9888888888888889,21
