-99.63788,-41.332306,33.630543,16.199493,26.078297,5.0030794
-104.75409,-41.88627,33.364803,17.24675,25.111881,1.5756729
-109.324036,-42.341908,33.169216,18.176968,24.16348,-1.6054316
-107.10367,-41.504333,32.862297,17.769152,24.469612,-0.26362926
-103.41028,-43.15601,33.841774,17.677559,27.584633,15.200857
-141.23964,-56.37891,39.33068,23.412762,29.65494,21.795425
-86.86452,-36.578354,28.44007,13.477565,23.349586,12.787549
-61.009857,-15.094928,11.703999,4.728401,2.9784465,-42.795628
-60.065033,-14.761969,11.318826,4.310381,2.6794937,-42.487507
-58.584267,-14.220884,10.723037,3.9720218,2.28197,-41.918064
-58.411278,-13.859601,10.33979,4.01245,1.9171736,-42.446068
-59.258488,-13.639774,9.693166,4.356419,1.2187117,-44.256554
-58.709793,-13.344249,9.209477,4.570688,1.0253191,-44.276093
-56.62073,-12.428087,8.002783,4.417804,0.2652135,-43.542053
-53.718536,-10.786924,5.8525577,3.7771633,-1.4910794,-43.259903
-53.955402,-10.531769,5.2771454,3.6310403,-2.2001898,-44.101078
-53.354843,-10.080219,4.181716,3.1717005,-3.2011962,-44.550938
-52.875732,-9.900913,3.6170454,2.827688,-3.676287,-44.549328
-52.290592,-9.848817,3.448597,2.573794,-3.7259839,-44.094707
-49.483097,-8.939856,2.4793284,2.096464,-4.1133924,-42.487423
-49.20817,-8.823847,2.2036967,2.047173,-4.2575684,-42.446472
-50.47043,-8.907368,1.618544,2.2999454,-4.7941027,-44.193195
-51.54426,-9.1802225,1.4422576,2.6600513,-4.8791466,-45.287388
-51.604794,-8.885844,0.97199106,2.7431998,-5.2531524,-45.985188
-49.78687,-8.039585,0.4937005,2.4757028,-5.4874463,-44.967377
-47.67688,-7.3151283,0.22554779,2.239028,-5.49566,-43.349297
-46.89548,-6.9315777,0.057948828,2.1673644,-5.713838,-42.80258
-47.29056,-7.0165477,0.25587058,2.1905897,-5.833916,-42.848907
-47.93874,-7.362056,0.67631376,2.2671742,-5.7532,-42.509426
-47.71114,-7.568235,0.8031616,2.2466683,-5.733975,-40.5417
-46.358902,-7.1426353,0.66260433,1.9475145,-5.9908314,-39.859615
-44.931362,-6.8184576,0.4677552,1.7186728,-6.067611,-38.902905
-44.585976,-6.853915,0.5121448,1.7350912,-5.9709706,-38.107594
-46.451736,-8.054958,1.2436454,2.2608793,-5.3178787,-36.294712
-47.63328,-8.9466715,1.7618562,2.666176,-4.7748585,-34.72175
-46.753277,-8.752943,1.6816013,2.6261911,-4.643288,-34.25616
-43.79041,-7.55926,0.9923116,2.0922065,-4.9873147,-34.446205
-42.514038,-7.199959,0.70054054,1.8600955,-5.0027246,-33.345997
-41.6501,-8.2456875,1.0736523,2.2976854,-3.8324254,-25.891602
-39.475243,-9.025088,1.4838144,2.6006887,-2.4045424,-17.875385
-35.464306,-8.644169,1.4936937,2.3704662,-1.5032518,-13.221594
-31.987247,-8.229027,1.3808639,2.0436015,-0.80726236,-8.840987
-27.014996,-7.4647174,1.1201841,1.5699817,-0.022082165,-3.779253
-23.115917,-6.265674,-0.012770772,0.9543532,-0.5624864,-0.83646584
-21.984467,-6.0308275,-0.29571927,0.81467044,-0.6186817,0.87973654
-22.565193,-6.8044987,0.972178,1.0796982,0.7149161,1.5789369
-29.364748,-9.218997,1.6584355,2.240334,0.7215551,4.1106257
-36.9827,-11.779696,2.534634,3.4596334,0.8728099,5.4880123
-35.529358,-10.904122,1.2356809,3.1528811,-0.22063701,5.2421193
-32.25798,-10.469792,2.1620803,2.9242606,1.2973906,4.33402
-44.439465,-14.176462,2.177052,4.8931894,0.22332734,6.3231792
-58.886044,-20.868723,7.7300754,7.9373646,4.995273,8.010112
-61.50123,-21.955969,8.038419,8.482536,5.24379,8.095925
-52.080517,-18.788916,7.5070896,6.832474,5.618911,6.5212517
-38.30334,-13.335125,4.410016,4.218792,3.5841901,4.408128
-26.356295,-9.240247,3.1244228,2.2197928,3.2858748,2.5111341
-21.80491,-6.2353272,0.9016738,0.8133974,0.7414483,-3.5853899
-24.42419,-5.899687,0.9251592,0.5089444,-0.24376504,-11.392814
-27.496435,-6.1504645,0.56628156,0.544786,-1.255097,-14.862388
-29.083008,-6.893386,0.6796391,0.94615006,-1.1629362,-13.127273
-29.923203,-6.586934,0.5815456,0.78679585,-1.6114529,-16.865986
-30.172653,-6.757673,0.63942313,0.92797863,-1.5326889,-16.283335
-31.138968,-7.6843443,1.0898097,1.472525,-0.94857144,-12.514071
-28.86861,-7.2413363,1.0197039,1.4068422,-0.59140515,-10.24035
-28.683771,-7.6730742,1.2248423,1.629706,-0.020799845,-7.3469267
-26.310589,-7.3194876,1.0134381,1.435699,0.35881102,-4.700018
-24.846323,-6.7749634,0.5944083,1.1521521,0.1707737,-4.6634235
-21.673594,-5.755467,0.41693223,0.6274793,0.27465266,-5.409172
-22.426863,-6.227633,-0.2179687,0.8208325,-0.22254243,-2.1296475
-21.877758,-6.8728514,0.7919797,1.019867,1.1229765,0.16516435
-23.93415,-7.9514213,1.1460834,1.4951738,1.3942719,2.3965428
-28.181496,-9.714736,2.4146264,2.2965474,2.2608285,2.9260921
-27.734085,-9.212165,1.6730471,2.164443,1.3366369,2.9195714
-22.254799,-7.2214646,1.0464151,1.3159206,1.1855582,2.0944123
-21.220861,-6.2339063,0.9759792,0.9070351,0.8108214,-2.1644783
-21.312748,-6.604199,0.85770774,1.116947,0.942693,0.4705686
-23.354591,-7.6340947,1.0184852,1.6223315,1.1645737,2.4634295
-23.903488,-8.0132265,1.9313844,1.6959374,2.092589,0.88928676
-22.96905,-6.8700414,1.1065556,1.0392425,0.981531,-2.9023294
-22.60121,-6.537413,0.8953438,0.826838,0.7437713,-3.6729593
